0.043634,6.2457,0.73084,6.1688,0.75392
0.77236,4.7726,0.83046,6.2546,0.87343
1.8354,2.7097,0.85986,0.12541,0.511
1.9773,2.5552,0.93702,0.33785,6.1767
2.0938,1.6125,0.6571,0.59891,6.0977
2.1736,6.2536,5.8984,0.77575,6.1974
2.1094,1.1733,3.9941,0.84026,0.011371
1.9046,1.9568,2.4765,0.87762,0.18812
1.9955,2.0161,2.5946,0.97071,0.42487
2.0873,2.1327,0.59099,0.3098,0.67189
2.1124,2.1756,0.3714,5.4074,0.80896
2.0342,2.0411,1.5743,3.2156,0.85006
0.90613,1.8856,1.9575,2.5158,0.90334
6.0667,2.0505,2.055,2.2804,0.8774
6.0298,2.0934,2.1593,0.043634,6.2457
6.085,2.1322,2.1542,0.77236,4.7726
6.1415,1.7588,1.9729,1.8354,2.7097
6.1236,0.47977,1.9159,1.9773,2.5552
5.0776,5.9532,2.0812,2.0938,1.6125
4.0302,6.0543,2.0995,2.1736,6.2536
4.0048,6.1003,2.1587,2.1094,1.1733
4.0749,6.178,1.3325,1.9046,1.9568
4.1494,5.8738,0.053412,1.9955,2.0161
4.7119,4.6794,5.9961,2.0873,2.1327
6.2029,3.9262,6.0696,2.1124,2.1756
0.53515,4.0331,6.1156,2.0342,2.0411
5.8576,4.0957,6.225,0.90613,1.8856
4.3275,4.1822,5.4757,6.0667,2.0505
3.8541,5.2089,4.2813,6.0298,2.0934
4.1072,0.27076,3.9692,6.085,2.1322
4.3756,0.40463,4.054,6.1415,1.7588
4.5181,5.3475,4.1206,6.1236,0.47977
4.505,3.9885,4.3697,5.0776,5.9532
4.5463,3.9182,5.7059,4.0302,6.0543
4.6677,4.2017,0.47591,4.0048,6.1003
4.6511,4.4399,0.084374,4.0749,6.178
4.6707,4.5271,4.8375,4.1494,5.8738
4.7075,4.4939,3.8206,4.7119,4.6794
4.7167,4.6098,4.0127,6.2029,3.9262
4.773,4.6622,4.2962,0.53515,4.0331
4.9739,4.6455,4.489,5.8576,4.0957
5.2355,4.6922,4.516,4.3275,4.1822
5.4037,4.7106,4.5077,3.8541,5.2089
5.4517,4.7276,4.6502,4.1072,0.27076
5.5313,4.8198,4.6566,4.3756,0.40463
5.6119,5.0611,4.6521,4.5181,5.3475
5.7711,5.3227,4.7045,4.505,3.9885
5.9303,5.4086,4.7137,4.5463,3.9182
6.0002,5.4787,4.7464,4.6677,4.2017
5.994,5.5553,4.8868,4.6511,4.4399
6.0132,5.6573,5.1483,4.6707,4.5271
5.9058,5.828,5.3787,4.7075,4.4939
5.0966,5.9643,5.4246,4.7167,4.6098
4.8391,6.0043,5.5057,4.773,4.6622
4.8575,5.9889,5.5779,4.9739,4.6455
4.8731,6.0771,5.7142,5.2355,4.6922
4.8806,5.6361,5.8849,5.4037,4.7106
4.9612,4.9188,5.9869,5.4517,4.7276
5.0527,4.8452,5.9992,5.5313,4.8198
5.0832,4.8636,5.9838,5.6119,5.0611
5.1322,4.8738,6.0528,5.7711,5.3227
5.2098,4.9002,5.3663,5.9303,5.4086
5.4815,4.9917,4.833,6.0002,5.4787
6.0885,5.073,4.8514,5.994,5.5553
0.3572,5.0914,4.8697,6.0132,5.6573
0.51736,5.1567,4.8718,5.9058,5.828
0.58219,5.2424,4.9307,5.0966,5.9643
0.69081,5.6838,5.0222,4.8391,6.0043
0.82249,0.0076642,5.0832,4.8575,5.9889
0.42198,0.44926,5.1077,4.8731,6.0771
0.137,0.5428,5.1812,4.8806,5.6361
0.22574,0.60188,5.3344,4.9612,4.9188
0.29567,0.76005,5.8862,5.0527,4.8452
0.50301,0.73967,0.21,5.0832,4.8636
0.38956,0.26313,0.48618,5.1322,4.8738
0.081364,0.16971,0.5625,5.2098,4.9002
0.051188,0.24905,0.63809,5.4815,4.9917
0.21424,0.34188,0.82928,6.0885,5.073
0.3761,0.53011,0.58082,0.3572,5.0914
0.48577,0.28683,0.16814,0.51736,5.1567
0.68711,0.023579,0.1993,0.58219,5.2424
0.90289,0.099977,0.27236,0.69081,5.6838
1.109,0.27137,0.411,0.82249,0.0076642
1.1465,0.41419,0.49229,0.42198,0.44926
1.1829,0.54325,0.1841,0.137,0.5428
1.402,0.75903,0.01074,0.22574,0.60188
1.6718,0.97741,0.15711,0.29567,0.76005
1.9351,1.1383,0.3285,0.50301,0.73967
2.0808,1.1506,0.44275,0.38956,0.26313
2.0747,1.2354,0.61518,0.081364,0.16971
2.1105,1.4919,0.83096,0.051188,0.24905
1.9218,1.7617,1.0545,0.21424,0.34188
1.5788,2.0122,1.1424,0.3761,0.53011
1.4696,2.0788,1.1547,0.48577,0.28683
1.5503,2.0727,1.3165,0.68711,0.023579
1.6422,2.0991,1.5818,0.90289,0.099977
1.5808,1.8075,1.8516,1.109,0.27137
0.52573,1.5016,2.0587,1.1465,0.41419
5.4919,1.489,2.0767,1.1829,0.54325
3.3284,1.5809,2.0846,1.402,0.75903
