1.713,1.6563,1.4979,1.7695,0.019659,5.5282,4.6341,5.0747,5.686,5.8861,0.24871,1.9673,1.8176,1.4773,1.0468
1.8351,1.623,1.5258,1.8692,0.25202,5.6558,4.8631,4.5336,5.7347,5.7765,0.056304,1.877,1.8344,1.6617,1.2744
1.8249,1.6094,1.5489,1.9772,0.79303,5.7936,5.0383,4.5054,5.7347,5.6537,6.1833,1.4616,2.0077,1.8349,1.3912
1.831,1.5923,1.567,1.7828,1.3779,5.9496,5.1506,4.5271,5.7378,5.4859,6.0617,0.87541,2.115,1.8553,1.4076
1.8208,1.5507,1.6151,1.5441,1.663,6.1235,5.3527,4.5455,5.6295,5.5279,5.9729,0.42735,2.0658,1.8455,1.4014
1.8746,1.713,1.6563,1.4979,1.7695,0.019659,5.5282,4.6341,5.0747,5.686,5.8861,0.24871,1.9673,1.8176,1.4773
2.122,1.8351,1.623,1.5258,1.8692,0.25202,5.6558,4.8631,4.5336,5.7347,5.7765,0.056304,1.877,1.8344,1.6617
1.2478,1.8249,1.6094,1.5489,1.9772,0.79303,5.7936,5.0383,4.5054,5.7347,5.6537,6.1833,1.4616,2.0077,1.8349
5.9724,1.831,1.5923,1.567,1.7828,1.3779,5.9496,5.1506,4.5271,5.7378,5.4859,6.0617,0.87541,2.115,1.8553
1.2478,1.8208,1.5507,1.6151,1.5441,1.663,6.1235,5.3527,4.5455,5.6295,5.5279,5.9729,0.42735,2.0658,1.8455
0.76518,1.8746,1.713,1.6563,1.4979,1.7695,0.019659,5.5282,4.6341,5.0747,5.686,5.8861,0.24871,1.9673,1.8176
5.6198,2.122,1.8351,1.623,1.5258,1.8692,0.25202,5.6558,4.8631,4.5336,5.7347,5.7765,0.056304,1.877,1.8344
5.7595,1.2478,1.8249,1.6094,1.5489,1.9772,0.79303,5.7936,5.0383,4.5054,5.7347,5.6537,6.1833,1.4616,2.0077
5.8773,5.9724,1.831,1.5923,1.567,1.7828,1.3779,5.9496,5.1506,4.5271,5.7378,5.4859,6.0617,0.87541,2.115
5.9737,1.2478,1.8208,1.5507,1.6151,1.5441,1.663,6.1235,5.3527,4.5455,5.6295,5.5279,5.9729,0.42735,2.0658
6.0814,0.76518,1.8746,1.713,1.6563,1.4979,1.7695,0.019659,5.5282,4.6341,5.0747,5.686,5.8861,0.24871,1.9673
6.15,5.6198,2.122,1.8351,1.623,1.5258,1.8692,0.25202,5.6558,4.8631,4.5336,5.7347,5.7765,0.056304,1.877
5.8916,5.7595,1.2478,1.8249,1.6094,1.5489,1.9772,0.79303,5.7936,5.0383,4.5054,5.7347,5.6537,6.1833,1.4616
5.5859,5.8773,5.9724,1.831,1.5923,1.567,1.7828,1.3779,5.9496,5.1506,4.5271,5.7378,5.4859,6.0617,0.87541
2.9093,5.9737,1.2478,1.8208,1.5507,1.6151,1.5441,1.663,6.1235,5.3527,4.5455,5.6295,5.5279,5.9729,0.42735
2.4874,6.0814,0.76518,1.8746,1.713,1.6563,1.4979,1.7695,0.019659,5.5282,4.6341,5.0747,5.686,5.8861,0.24871
2.2521,6.15,5.6198,2.122,1.8351,1.623,1.5258,1.8692,0.25202,5.6558,4.8631,4.5336,5.7347,5.7765,0.056304
6.2569,5.8916,5.7595,1.2478,1.8249,1.6094,1.5489,1.9772,0.79303,5.7936,5.0383,4.5054,5.7347,5.6537,6.1833
6.1259,5.5859,5.8773,5.9724,1.831,1.5923,1.567,1.7828,1.3779,5.9496,5.1506,4.5271,5.7378,5.4859,6.0617
0.048203,2.9093,5.9737,1.2478,1.8208,1.5507,1.6151,1.5441,1.663,6.1235,5.3527,4.5455,5.6295,5.5279,5.9729
0.11821,2.4874,6.0814,0.76518,1.8746,1.713,1.6563,1.4979,1.7695,0.019659,5.5282,4.6341,5.0747,5.686,5.8861
0.1916,2.2521,6.15,5.6198,2.122,1.8351,1.623,1.5258,1.8692,0.25202,5.6558,4.8631,4.5336,5.7347,5.7765
0.013525,6.2569,5.8916,5.7595,1.2478,1.8249,1.6094,1.5489,1.9772,0.79303,5.7936,5.0383,4.5054,5.7347,5.6537
4.2789,6.1259,5.5859,5.8773,5.9724,1.831,1.5923,1.567,1.7828,1.3779,5.9496,5.1506,4.5271,5.7378,5.4859
3.7687,0.048203,2.9093,5.9737,1.2478,1.8208,1.5507,1.6151,1.5441,1.663,6.1235,5.3527,4.5455,5.6295,5.5279
4.1437,0.11821,2.4874,6.0814,0.76518,1.8746,1.713,1.6563,1.4979,1.7695,0.019659,5.5282,4.6341,5.0747,5.686
4.3548,0.1916,2.2521,6.15,5.6198,2.122,1.8351,1.623,1.5258,1.8692,0.25202,5.6558,4.8631,4.5336,5.7347
4.4778,0.013525,6.2569,5.8916,5.7595,1.2478,1.8249,1.6094,1.5489,1.9772,0.79303,5.7936,5.0383,4.5054,5.7347
4.5886,4.2789,6.1259,5.5859,5.8773,5.9724,1.831,1.5923,1.567,1.7828,1.3779,5.9496,5.1506,4.5271,5.7378
4.687,3.7687,0.048203,2.9093,5.9737,1.2478,1.8208,1.5507,1.6151,1.5441,1.663,6.1235,5.3527,4.5455,5.6295
5.2661,4.1437,0.11821,2.4874,6.0814,0.76518,1.8746,1.713,1.6563,1.4979,1.7695,0.019659,5.5282,4.6341,5.0747
6.0886,4.3548,0.1916,2.2521,6.15,5.6198,2.122,1.8351,1.623,1.5258,1.8692,0.25202,5.6558,4.8631,4.5336
0.13663,4.4778,0.013525,6.2569,5.8916,5.7595,1.2478,1.8249,1.6094,1.5489,1.9772,0.79303,5.7936,5.0383,4.5054
0.20392,4.5886,4.2789,6.1259,5.5859,5.8773,5.9724,1.831,1.5923,1.567,1.7828,1.3779,5.9496,5.1506,4.5271
0.26204,4.687,3.7687,0.048203,2.9093,5.9737,1.2478,1.8208,1.5507,1.6151,1.5441,1.663,6.1235,5.3527,4.5455
0.33345,5.2661,4.1437,0.11821,2.4874,6.0814,0.76518,1.8746,1.713,1.6563,1.4979,1.7695,0.019659,5.5282,4.6341
0.47137,6.0886,4.3548,0.1916,2.2521,6.15,5.6198,2.122,1.8351,1.623,1.5258,1.8692,0.25202,5.6558,4.8631
0.61851,0.13663,4.4778,0.013525,6.2569,5.8916,5.7595,1.2478,1.8249,1.6094,1.5489,1.9772,0.79303,5.7936,5.0383
0.65122,0.20392,4.5886,4.2789,6.1259,5.5859,5.8773,5.9724,1.831,1.5923,1.567,1.7828,1.3779,5.9496,5.1506
