0.62158,1.429,0.88034,0.25835,5.9894
4.9992,1.0823,0.71616,0.33754,6.0508
4.594,0.44598,0.68184,0.52489,6.1056
5.4478,0.34874,0.88599,0.73029,6.1654
6.019,0.49234,1.1769,0.98531,0.070174
6.0579,0.62158,1.429,0.88034,0.25835
6.1623,4.9992,1.0823,0.71616,0.33754
6.2667,4.594,0.44598,0.68184,0.52489
0.091816,5.4478,0.34874,0.88599,0.73029
0.33705,6.019,0.49234,1.1769,0.98531
0.64982,6.0579,0.62158,1.429,0.88034
0.77863,6.1623,4.9992,1.0823,0.71616
0.71885,6.2667,4.594,0.44598,0.68184
0.74874,0.091816,5.4478,0.34874,0.88599
0.43822,0.33705,6.019,0.49234,1.1769
4.4287,0.64982,6.0579,0.62158,1.429
4.6005,0.77863,6.1623,4.9992,1.0823
4.9438,0.71885,6.2667,4.594,0.44598
4.8421,0.74874,0.091816,5.4478,0.34874
4.8364,0.43822,0.33705,6.019,0.49234
4.8443,4.4287,0.64982,6.0579,0.62158
4.8621,4.6005,0.77863,6.1623,4.9992
5.7038,4.9438,0.71885,6.2667,4.594
0.38826,4.8421,0.74874,0.091816,5.4478
0.56374,4.8364,0.43822,0.33705,6.019
0.55762,4.8443,4.4287,0.64982,6.0579
0.65872,4.8621,4.6005,0.77863,6.1623
0.71744,5.7038,4.9438,0.71885,6.2667
0.51924,0.38826,4.8421,0.74874,0.091816
0.28478,0.56374,4.8364,0.43822,0.33705
0.14886,0.55762,4.8443,4.4287,0.64982
0.18108,0.65872,4.8621,4.6005,0.77863
0.15539,0.71744,5.7038,4.9438,0.71885
0.13867,0.51924,0.38826,4.8421,0.74874
5.9242,0.28478,0.56374,4.8364,0.43822
5.1839,0.14886,0.55762,4.8443,4.4287
4.5412,0.18108,0.65872,4.8621,4.6005
4.5809,0.15539,0.71744,5.7038,4.9438
4.7167,0.13867,0.51924,0.38826,4.8421
4.8525,5.9242,0.28478,0.56374,4.8364
4.9625,5.1839,0.14886,0.55762,4.8443
5.0816,4.5412,0.18108,0.65872,4.8621
5.204,4.5809,0.15539,0.71744,5.7038
5.2652,4.7167,0.13867,0.51924,0.38826
5.4074,4.8525,5.9242,0.28478,0.56374
5.6052,4.9625,5.1839,0.14886,0.55762
5.8025,5.0816,4.5412,0.18108,0.65872
6.0201,5.204,4.5809,0.15539,0.71744
0.0017358,5.2652,4.7167,0.13867,0.51924
0.25666,5.4074,4.8525,5.9242,0.28478
0.46717,5.6052,4.9625,5.1839,0.14886
0.50522,5.8025,5.0816,4.5412,0.18108
0.51863,6.0201,5.204,4.5809,0.15539
0.53204,0.0017358,5.2652,4.7167,0.13867
0.52451,0.25666,5.4074,4.8525,5.9242
0.47509,0.46717,5.6052,4.9625,5.1839
0.46594,0.50522,5.8025,5.0816,4.5412
0.53733,0.51863,6.0201,5.204,4.5809
0.60872,0.53204,0.0017358,5.2652,4.7167
