2.2325,0.73526,0.92328,5.3027,5.3714,6.0365,1.3968,1.0557,6.0043,0.7613,5.4442,5.5678,2.07,1.852,6.1089
2.0548,0.75716,0.8908,4.0092,5.4906,5.6122,1.8576,0.76761,0.59594,0.95083,4.8197,5.6732,2.083,1.9632,6.1454
0.84767,0.7132,0.91853,2.7514,5.6075,0.76159,2.1251,0.55759,2.4609,0.61794,5.4936,5.6762,3.1207,1.9635,6.1473
0.077659,1.0049,0.78646,2.1199,5.7603,0.66266,1.1656,0.48022,2.1511,5.5055,0.46077,5.6732,4.6749,1.9661,6.1295
6.0841,1.4461,0.64269,1.7445,6.2773,5.9485,0.20264,0.56087,1.7789,5.865,0.46238,5.7049,5.2706,1.935,6.1493
5.0454,1.8505,0.63531,1.3405,0.32465,5.3999,0.32045,0.92719,1.3497,6.1681,0.58967,5.6208,5.4128,1.9982,0.85255
4.7574,2.2325,0.73526,0.92328,5.3027,5.3714,6.0365,1.3968,1.0557,6.0043,0.7613,5.4442,5.5678,2.07,1.852
5.9707,2.0548,0.75716,0.8908,4.0092,5.4906,5.6122,1.8576,0.76761,0.59594,0.95083,4.8197,5.6732,2.083,1.9632
0.16214,0.84767,0.7132,0.91853,2.7514,5.6075,0.76159,2.1251,0.55759,2.4609,0.61794,5.4936,5.6762,3.1207,1.9635
0.26739,0.077659,1.0049,0.78646,2.1199,5.7603,0.66266,1.1656,0.48022,2.1511,5.5055,0.46077,5.6732,4.6749,1.9661
0.34677,6.0841,1.4461,0.64269,1.7445,6.2773,5.9485,0.20264,0.56087,1.7789,5.865,0.46238,5.7049,5.2706,1.935
0.51965,5.0454,1.8505,0.63531,1.3405,0.32465,5.3999,0.32045,0.92719,1.3497,6.1681,0.58967,5.6208,5.4128,1.9982
0.76515,4.7574,2.2325,0.73526,0.92328,5.3027,5.3714,6.0365,1.3968,1.0557,6.0043,0.7613,5.4442,5.5678,2.07
5.6215,5.9707,2.0548,0.75716,0.8908,4.0092,5.4906,5.6122,1.8576,0.76761,0.59594,0.95083,4.8197,5.6732,2.083
5.4684,0.16214,0.84767,0.7132,0.91853,2.7514,5.6075,0.76159,2.1251,0.55759,2.4609,0.61794,5.4936,5.6762,3.1207
0.087209,0.26739,0.077659,1.0049,0.78646,2.1199,5.7603,0.66266,1.1656,0.48022,2.1511,5.5055,0.46077,5.6732,4.6749
0.67828,0.34677,6.0841,1.4461,0.64269,1.7445,6.2773,5.9485,0.20264,0.56087,1.7789,5.865,0.46238,5.7049,5.2706
0.56353,0.51965,5.0454,1.8505,0.63531,1.3405,0.32465,5.3999,0.32045,0.92719,1.3497,6.1681,0.58967,5.6208,5.4128
0.28074,0.76515,4.7574,2.2325,0.73526,0.92328,5.3027,5.3714,6.0365,1.3968,1.0557,6.0043,0.7613,5.4442,5.5678
6.2184,5.6215,5.9707,2.0548,0.75716,0.8908,4.0092,5.4906,5.6122,1.8576,0.76761,0.59594,0.95083,4.8197,5.6732
0.31837,5.4684,0.16214,0.84767,0.7132,0.91853,2.7514,5.6075,0.76159,2.1251,0.55759,2.4609,0.61794,5.4936,5.6762
1.1285,0.087209,0.26739,0.077659,1.0049,0.78646,2.1199,5.7603,0.66266,1.1656,0.48022,2.1511,5.5055,0.46077,5.6732
1.8024,0.67828,0.34677,6.0841,1.4461,0.64269,1.7445,6.2773,5.9485,0.20264,0.56087,1.7789,5.865,0.46238,5.7049
1.5827,0.56353,0.51965,5.0454,1.8505,0.63531,1.3405,0.32465,5.3999,0.32045,0.92719,1.3497,6.1681,0.58967,5.6208
1.3457,0.28074,0.76515,4.7574,2.2325,0.73526,0.92328,5.3027,5.3714,6.0365,1.3968,1.0557,6.0043,0.7613,5.4442
1.1908,6.2184,5.6215,5.9707,2.0548,0.75716,0.8908,4.0092,5.4906,5.6122,1.8576,0.76761,0.59594,0.95083,4.8197
1.1796,0.31837,5.4684,0.16214,0.84767,0.7132,0.91853,2.7514,5.6075,0.76159,2.1251,0.55759,2.4609,0.61794,5.4936
1.0249,1.1285,0.087209,0.26739,0.077659,1.0049,0.78646,2.1199,5.7603,0.66266,1.1656,0.48022,2.1511,5.5055,0.46077
0.84971,1.8024,0.67828,0.34677,6.0841,1.4461,0.64269,1.7445,6.2773,5.9485,0.20264,0.56087,1.7789,5.865,0.46238
1.1176,1.5827,0.56353,0.51965,5.0454,1.8505,0.63531,1.3405,0.32465,5.3999,0.32045,0.92719,1.3497,6.1681,0.58967
1.5748,1.3457,0.28074,0.76515,4.7574,2.2325,0.73526,0.92328,5.3027,5.3714,6.0365,1.3968,1.0557,6.0043,0.7613
2.0269,1.1908,6.2184,5.6215,5.9707,2.0548,0.75716,0.8908,4.0092,5.4906,5.6122,1.8576,0.76761,0.59594,0.95083
6.1275,1.1796,0.31837,5.4684,0.16214,0.84767,0.7132,0.91853,2.7514,5.6075,0.76159,2.1251,0.55759,2.4609,0.61794
6.0523,1.0249,1.1285,0.087209,0.26739,0.077659,1.0049,0.78646,2.1199,5.7603,0.66266,1.1656,0.48022,2.1511,5.5055
0.22083,0.84971,1.8024,0.67828,0.34677,6.0841,1.4461,0.64269,1.7445,6.2773,5.9485,0.20264,0.56087,1.7789,5.865
0.57724,1.1176,1.5827,0.56353,0.51965,5.0454,1.8505,0.63531,1.3405,0.32465,5.3999,0.32045,0.92719,1.3497,6.1681
0.17603,1.5748,1.3457,0.28074,0.76515,4.7574,2.2325,0.73526,0.92328,5.3027,5.3714,6.0365,1.3968,1.0557,6.0043
5.7745,2.0269,1.1908,6.2184,5.6215,5.9707,2.0548,0.75716,0.8908,4.0092,5.4906,5.6122,1.8576,0.76761,0.59594
0.14993,6.1275,1.1796,0.31837,5.4684,0.16214,0.84767,0.7132,0.91853,2.7514,5.6075,0.76159,2.1251,0.55759,2.4609
1.1673,6.0523,1.0249,1.1285,0.087209,0.26739,0.077659,1.0049,0.78646,2.1199,5.7603,0.66266,1.1656,0.48022,2.1511
1.0207,0.22083,0.84971,1.8024,0.67828,0.34677,6.0841,1.4461,0.64269,1.7445,6.2773,5.9485,0.20264,0.56087,1.7789
0.96569,0.57724,1.1176,1.5827,0.56353,0.51965,5.0454,1.8505,0.63531,1.3405,0.32465,5.3999,0.32045,0.92719,1.3497
0.99849,0.17603,1.5748,1.3457,0.28074,0.76515,4.7574,2.2325,0.73526,0.92328,5.3027,5.3714,6.0365,1.3968,1.0557
1.1154,5.7745,2.0269,1.1908,6.2184,5.6215,5.9707,2.0548,0.75716,0.8908,4.0092,5.4906,5.6122,1.8576,0.76761
1.2958,0.14993,6.1275,1.1796,0.31837,5.4684,0.16214,0.84767,0.7132,0.91853,2.7514,5.6075,0.76159,2.1251,0.55759
1.1203,1.1673,6.0523,1.0249,1.1285,0.087209,0.26739,0.077659,1.0049,0.78646,2.1199,5.7603,0.66266,1.1656,0.48022
6.262,1.0207,0.22083,0.84971,1.8024,0.67828,0.34677,6.0841,1.4461,0.64269,1.7445,6.2773,5.9485,0.20264,0.56087
5.2848,0.96569,0.57724,1.1176,1.5827,0.56353,0.51965,5.0454,1.8505,0.63531,1.3405,0.32465,5.3999,0.32045,0.92719
5.5531,0.99849,0.17603,1.5748,1.3457,0.28074,0.76515,4.7574,2.2325,0.73526,0.92328,5.3027,5.3714,6.0365,1.3968
0.37477,1.1154,5.7745,2.0269,1.1908,6.2184,5.6215,5.9707,2.0548,0.75716,0.8908,4.0092,5.4906,5.6122,1.8576
1.5757,1.2958,0.14993,6.1275,1.1796,0.31837,5.4684,0.16214,0.84767,0.7132,0.91853,2.7514,5.6075,0.76159,2.1251
1.7608,1.1203,1.1673,6.0523,1.0249,1.1285,0.087209,0.26739,0.077659,1.0049,0.78646,2.1199,5.7603,0.66266,1.1656
1.5501,6.262,1.0207,0.22083,0.84971,1.8024,0.67828,0.34677,6.0841,1.4461,0.64269,1.7445,6.2773,5.9485,0.20264
1.3567,5.2848,0.96569,0.57724,1.1176,1.5827,0.56353,0.51965,5.0454,1.8505,0.63531,1.3405,0.32465,5.3999,0.32045
1.0075,5.5531,0.99849,0.17603,1.5748,1.3457,0.28074,0.76515,4.7574,2.2325,0.73526,0.92328,5.3027,5.3714,6.0365
0.61856,0.37477,1.1154,5.7745,2.0269,1.1908,6.2184,5.6215,5.9707,2.0548,0.75716,0.8908,4.0092,5.4906,5.6122
0.30622,1.5757,1.2958,0.14993,6.1275,1.1796,0.31837,5.4684,0.16214,0.84767,0.7132,0.91853,2.7514,5.6075,0.76159
0.11024,1.7608,1.1203,1.1673,6.0523,1.0249,1.1285,0.087209,0.26739,0.077659,1.0049,0.78646,2.1199,5.7603,0.66266
0.041326,1.5501,6.262,1.0207,0.22083,0.84971,1.8024,0.67828,0.34677,6.0841,1.4461,0.64269,1.7445,6.2773,5.9485
0.11018,1.3567,5.2848,0.96569,0.57724,1.1176,1.5827,0.56353,0.51965,5.0454,1.8505,0.63531,1.3405,0.32465,5.3999
0.17904,1.0075,5.5531,0.99849,0.17603,1.5748,1.3457,0.28074,0.76515,4.7574,2.2325,0.73526,0.92328,5.3027,5.3714
0.38796,0.61856,0.37477,1.1154,5.7745,2.0269,1.1908,6.2184,5.6215,5.9707,2.0548,0.75716,0.8908,4.0092,5.4906
0.76163,0.30622,1.5757,1.2958,0.14993,6.1275,1.1796,0.31837,5.4684,0.16214,0.84767,0.7132,0.91853,2.7514,5.6075
1.1499,0.11024,1.7608,1.1203,1.1673,6.0523,1.0249,1.1285,0.087209,0.26739,0.077659,1.0049,0.78646,2.1199,5.7603
1.4627,0.041326,1.5501,6.262,1.0207,0.22083,0.84971,1.8024,0.67828,0.34677,6.0841,1.4461,0.64269,1.7445,6.2773
1.02,0.11018,1.3567,5.2848,0.96569,0.57724,1.1176,1.5827,0.56353,0.51965,5.0454,1.8505,0.63531,1.3405,0.32465
0.46699,0.17904,1.0075,5.5531,0.99849,0.17603,1.5748,1.3457,0.28074,0.76515,4.7574,2.2325,0.73526,0.92328,5.3027
0.40552,0.38796,0.61856,0.37477,1.1154,5.7745,2.0269,1.1908,6.2184,5.6215,5.9707,2.0548,0.75716,0.8908,4.0092
0.21722,0.76163,0.30622,1.5757,1.2958,0.14993,6.1275,1.1796,0.31837,5.4684,0.16214,0.84767,0.7132,0.91853,2.7514
6.0476,1.1499,0.11024,1.7608,1.1203,1.1673,6.0523,1.0249,1.1285,0.087209,0.26739,0.077659,1.0049,0.78646,2.1199
5.0475,1.4627,0.041326,1.5501,6.262,1.0207,0.22083,0.84971,1.8024,0.67828,0.34677,6.0841,1.4461,0.64269,1.7445
5.0328,1.02,0.11018,1.3567,5.2848,0.96569,0.57724,1.1176,1.5827,0.56353,0.51965,5.0454,1.8505,0.63531,1.3405
5.55,0.46699,0.17904,1.0075,5.5531,0.99849,0.17603,1.5748,1.3457,0.28074,0.76515,4.7574,2.2325,0.73526,0.92328
5.8887,0.40552,0.38796,0.61856,0.37477,1.1154,5.7745,2.0269,1.1908,6.2184,5.6215,5.9707,2.0548,0.75716,0.8908
5.8856,0.21722,0.76163,0.30622,1.5757,1.2958,0.14993,6.1275,1.1796,0.31837,5.4684,0.16214,0.84767,0.7132,0.91853
5.9132,6.0476,1.1499,0.11024,1.7608,1.1203,1.1673,6.0523,1.0249,1.1285,0.087209,0.26739,0.077659,1.0049,0.78646
5.9377,5.0475,1.4627,0.041326,1.5501,6.262,1.0207,0.22083,0.84971,1.8024,0.67828,0.34677,6.0841,1.4461,0.64269
6.0039,5.0328,1.02,0.11018,1.3567,5.2848,0.96569,0.57724,1.1176,1.5827,0.56353,0.51965,5.0454,1.8505,0.63531
0.12153,5.55,0.46699,0.17904,1.0075,5.5531,0.99849,0.17603,1.5748,1.3457,0.28074,0.76515,4.7574,2.2325,0.73526
0.29701,5.8887,0.40552,0.38796,0.61856,0.37477,1.1154,5.7745,2.0269,1.1908,6.2184,5.6215,5.9707,2.0548,0.75716
5.1369,5.8856,0.21722,0.76163,0.30622,1.5757,1.2958,0.14993,6.1275,1.1796,0.31837,5.4684,0.16214,0.84767,0.7132
5.4749,5.9132,6.0476,1.1499,0.11024,1.7608,1.1203,1.1673,6.0523,1.0249,1.1285,0.087209,0.26739,0.077659,1.0049
6.0235,5.9377,5.0475,1.4627,0.041326,1.5501,6.262,1.0207,0.22083,0.84971,1.8024,0.67828,0.34677,6.0841,1.4461
5.9915,6.0039,5.0328,1.02,0.11018,1.3567,5.2848,0.96569,0.57724,1.1176,1.5827,0.56353,0.51965,5.0454,1.8505
0.52182,0.12153,5.55,0.46699,0.17904,1.0075,5.5531,0.99849,0.17603,1.5748,1.3457,0.28074,0.76515,4.7574,2.2325
1.7996,0.29701,5.8887,0.40552,0.38796,0.61856,0.37477,1.1154,5.7745,2.0269,1.1908,6.2184,5.6215,5.9707,2.0548
4.103,5.1369,5.8856,0.21722,0.76163,0.30622,1.5757,1.2958,0.14993,6.1275,1.1796,0.31837,5.4684,0.16214,0.84767
0.27476,5.4749,5.9132,6.0476,1.1499,0.11024,1.7608,1.1203,1.1673,6.0523,1.0249,1.1285,0.087209,0.26739,0.077659
1.5871,6.0235,5.9377,5.0475,1.4627,0.041326,1.5501,6.262,1.0207,0.22083,0.84971,1.8024,0.67828,0.34677,6.0841
1.5497,5.9915,6.0039,5.0328,1.02,0.11018,1.3567,5.2848,0.96569,0.57724,1.1176,1.5827,0.56353,0.51965,5.0454
1.486,0.52182,0.12153,5.55,0.46699,0.17904,1.0075,5.5531,0.99849,0.17603,1.5748,1.3457,0.28074,0.76515,4.7574
1.5055,1.7996,0.29701,5.8887,0.40552,0.38796,0.61856,0.37477,1.1154,5.7745,2.0269,1.1908,6.2184,5.6215,5.9707
1.5307,4.103,5.1369,5.8856,0.21722,0.76163,0.30622,1.5757,1.2958,0.14993,6.1275,1.1796,0.31837,5.4684,0.16214
1.6178,0.27476,5.4749,5.9132,6.0476,1.1499,0.11024,1.7608,1.1203,1.1673,6.0523,1.0249,1.1285,0.087209,0.26739
1.8053,1.5871,6.0235,5.9377,5.0475,1.4627,0.041326,1.5501,6.262,1.0207,0.22083,0.84971,1.8024,0.67828,0.34677
1.0122,1.5497,5.9915,6.0039,5.0328,1.02,0.11018,1.3567,5.2848,0.96569,0.57724,1.1176,1.5827,0.56353,0.51965
5.6148,1.486,0.52182,0.12153,5.55,0.46699,0.17904,1.0075,5.5531,0.99849,0.17603,1.5748,1.3457,0.28074,0.76515
6.0823,1.5055,1.7996,0.29701,5.8887,0.40552,0.38796,0.61856,0.37477,1.1154,5.7745,2.0269,1.1908,6.2184,5.6215
0.21847,1.5307,4.103,5.1369,5.8856,0.21722,0.76163,0.30622,1.5757,1.2958,0.14993,6.1275,1.1796,0.31837,5.4684
0.3186,1.6178,0.27476,5.4749,5.9132,6.0476,1.1499,0.11024,1.7608,1.1203,1.1673,6.0523,1.0249,1.1285,0.087209
5.1411,1.8053,1.5871,6.0235,5.9377,5.0475,1.4627,0.041326,1.5501,6.262,1.0207,0.22083,0.84971,1.8024,0.67828
4.7941,1.0122,1.5497,5.9915,6.0039,5.0328,1.02,0.11018,1.3567,5.2848,0.96569,0.57724,1.1176,1.5827,0.56353
0.43897,5.6148,1.486,0.52182,0.12153,5.55,0.46699,0.17904,1.0075,5.5531,0.99849,0.17603,1.5748,1.3457,0.28074
5.8642,6.0823,1.5055,1.7996,0.29701,5.8887,0.40552,0.38796,0.61856,0.37477,1.1154,5.7745,2.0269,1.1908,6.2184
4.6083,0.21847,1.5307,4.103,5.1369,5.8856,0.21722,0.76163,0.30622,1.5757,1.2958,0.14993,6.1275,1.1796,0.31837
5.8839,0.3186,1.6178,0.27476,5.4749,5.9132,6.0476,1.1499,0.11024,1.7608,1.1203,1.1673,6.0523,1.0249,1.1285
0.29322,5.1411,1.8053,1.5871,6.0235,5.9377,5.0475,1.4627,0.041326,1.5501,6.262,1.0207,0.22083,0.84971,1.8024
0.089833,4.7941,1.0122,1.5497,5.9915,6.0039,5.0328,1.02,0.11018,1.3567,5.2848,0.96569,0.57724,1.1176,1.5827
0.11514,0.43897,5.6148,1.486,0.52182,0.12153,5.55,0.46699,0.17904,1.0075,5.5531,0.99849,0.17603,1.5748,1.3457
0.37377,5.8642,6.0823,1.5055,1.7996,0.29701,5.8887,0.40552,0.38796,0.61856,0.37477,1.1154,5.7745,2.0269,1.1908
0.66166,4.6083,0.21847,1.5307,4.103,5.1369,5.8856,0.21722,0.76163,0.30622,1.5757,1.2958,0.14993,6.1275,1.1796
5.8129,5.8839,0.3186,1.6178,0.27476,5.4749,5.9132,6.0476,1.1499,0.11024,1.7608,1.1203,1.1673,6.0523,1.0249
5.1382,0.29322,5.1411,1.8053,1.5871,6.0235,5.9377,5.0475,1.4627,0.041326,1.5501,6.262,1.0207,0.22083,0.84971
6.1121,0.089833,4.7941,1.0122,1.5497,5.9915,6.0039,5.0328,1.02,0.11018,1.3567,5.2848,0.96569,0.57724,1.1176
0.25996,0.11514,0.43897,5.6148,1.486,0.52182,0.12153,5.55,0.46699,0.17904,1.0075,5.5531,0.99849,0.17603,1.5748
5.7398,0.37377,5.8642,6.0823,1.5055,1.7996,0.29701,5.8887,0.40552,0.38796,0.61856,0.37477,1.1154,5.7745,2.0269
4.4549,0.66166,4.6083,0.21847,1.5307,4.103,5.1369,5.8856,0.21722,0.76163,0.30622,1.5757,1.2958,0.14993,6.1275
5.0484,5.8129,5.8839,0.3186,1.6178,0.27476,5.4749,5.9132,6.0476,1.1499,0.11024,1.7608,1.1203,1.1673,6.0523
0.90418,5.1382,0.29322,5.1411,1.8053,1.5871,6.0235,5.9377,5.0475,1.4627,0.041326,1.5501,6.262,1.0207,0.22083
1.9375,6.1121,0.089833,4.7941,1.0122,1.5497,5.9915,6.0039,5.0328,1.02,0.11018,1.3567,5.2848,0.96569,0.57724
2.5198,0.25996,0.11514,0.43897,5.6148,1.486,0.52182,0.12153,5.55,0.46699,0.17904,1.0075,5.5531,0.99849,0.17603
2.0365,5.7398,0.37377,5.8642,6.0823,1.5055,1.7996,0.29701,5.8887,0.40552,0.38796,0.61856,0.37477,1.1154,5.7745
1.2263,4.4549,0.66166,4.6083,0.21847,1.5307,4.103,5.1369,5.8856,0.21722,0.76163,0.30622,1.5757,1.2958,0.14993
0.50603,5.0484,5.8129,5.8839,0.3186,1.6178,0.27476,5.4749,5.9132,6.0476,1.1499,0.11024,1.7608,1.1203,1.1673
0.45359,0.90418,5.1382,0.29322,5.1411,1.8053,1.5871,6.0235,5.9377,5.0475,1.4627,0.041326,1.5501,6.262,1.0207
0.56633,1.9375,6.1121,0.089833,4.7941,1.0122,1.5497,5.9915,6.0039,5.0328,1.02,0.11018,1.3567,5.2848,0.96569
0.70189,2.5198,0.25996,0.11514,0.43897,5.6148,1.486,0.52182,0.12153,5.55,0.46699,0.17904,1.0075,5.5531,0.99849
1.0091,2.0365,5.7398,0.37377,5.8642,6.0823,1.5055,1.7996,0.29701,5.8887,0.40552,0.38796,0.61856,0.37477,1.1154
1.4229,1.2263,4.4549,0.66166,4.6083,0.21847,1.5307,4.103,5.1369,5.8856,0.21722,0.76163,0.30622,1.5757,1.2958
1.8485,0.50603,5.0484,5.8129,5.8839,0.3186,1.6178,0.27476,5.4749,5.9132,6.0476,1.1499,0.11024,1.7608,1.1203
2.1088,0.45359,0.90418,5.1382,0.29322,5.1411,1.8053,1.5871,6.0235,5.9377,5.0475,1.4627,0.041326,1.5501,6.262
