5.1803,5.974,5.4552,5.1833,5.1078
4.6984,5.9828,5.4783,5.3843,5.1123
4.6825,6.0202,5.7194,5.4453,5.0495
4.7524,5.6072,5.9264,5.4746,5.0614
4.9173,4.9669,5.9756,5.4265,5.2569
5.2121,4.6682,5.9925,5.5587,5.4183
5.4017,4.7021,5.9583,5.7998,5.4562
5.3661,4.7943,5.3937,5.9576,5.4712
5.3698,5.0043,4.8063,5.9771,5.4342
5.3547,5.3161,4.6629,6.0063,5.639
5.2354,5.3833,4.7217,5.8206,5.8688
5.0687,5.3674,4.8473,5.1803,5.974
4.9682,5.3679,5.1082,4.6984,5.9828
4.9017,5.3307,5.3793,4.6825,6.0202
4.8307,5.1798,5.3715,4.7524,5.6072
4.7947,5.0242,5.3686,4.9173,4.9669
5.2382,4.9459,5.3629,5.2121,4.6682
5.6991,4.8797,5.291,5.4017,4.7021
5.7449,4.7989,5.1243,5.3661,4.7943
5.6343,4.8964,4.9907,5.3698,5.0043
5.6672,5.4091,4.9238,5.3547,5.3161
0.62143,5.7664,4.8577,5.2354,5.3833
2.6022,5.708,4.7622,5.0687,5.3674
4.6815,5.5923,5.0673,4.9682,5.3679
4.6815,5.9635,5.5801,4.9017,5.3307
4.6488,1.092,5.7643,4.8307,5.1798
4.7028,3.6419,5.6711,4.7947,5.0242
4.8083,4.6815,5.5452,5.2382,4.9459
4.7515,4.6761,0.15087,5.6991,4.8797
4.8128,4.6497,1.7522,5.7449,4.7989
4.8782,4.738,4.335,5.6343,4.8964
4.9384,4.8113,4.6815,5.6672,5.4091
5.0945,4.7515,4.6652,0.62143,5.7664
5.2262,4.8435,4.6677,2.6022,5.708
5.2464,4.8823,4.7731,4.6815,5.5923
5.2693,4.9904,4.7821,4.6815,5.9635
5.5413,5.1465,4.7821,4.6488,1.092
5.9263,5.2433,4.8653,4.7028,3.6419
6.2481,5.2427,4.9023,4.8083,4.6815
0.1168,5.3336,5.0425,4.7515,4.6761
0.22746,5.6621,5.1904,4.8128,4.6497
0.49385,6.0585,5.2501,4.8782,4.738
0.84519,0.022413,5.239,4.9384,4.8113
1.1658,0.15369,5.4318,5.0945,4.7515
1.2702,0.2903,5.7942,5.2262,4.8435
1.3884,0.60979,6.1657,5.2464,4.8823
5.2771,0.96349,0.073045,5.2693,4.9904
5.8052,1.2155,0.19057,5.5413,5.1465
0.56714,1.3096,0.3791,5.9263,5.2433
0.71464,0.90184,0.7269,6.2481,5.2427
0.62876,5.0245,1.0818,0.1168,5.3336
0.43553,6.1956,1.2388,0.22746,5.6621
0.38903,0.70544,1.349,0.49385,6.0585
0.43888,0.69624,6.1725,0.84519,0.022413
0.48874,0.57969,5.4149,1.1658,0.15369
0.51092,0.38791,0.3028,1.2702,0.2903
0.47776,0.40564,0.71771,1.3884,0.60979
0.46978,0.4555,0.6625,5.2771,0.96349
0.57914,0.50536,0.51528,5.8052,1.2155
0.86348,0.49987,0.37241,0.56714,1.3096
0.90594,0.4709,0.42226,0.71464,0.90184
0.91385,0.47131,0.47212,0.62876,5.0245
0.76231,0.68544,0.51275,0.43553,6.1956
6.2119,0.90067,0.48882,0.38903,0.70544
5.3611,0.90857,0.46824,0.43888,0.69624
5.092,0.90535,0.50777,0.48874,0.57969
5.0063,0.54623,0.79173,0.51092,0.38791
4.9268,5.9032,0.9033,0.47776,0.40564
4.9501,5.2031,0.91121,0.46978,0.4555
5.1544,5.0634,0.88573,0.57914,0.50536
5.3289,4.9778,0.23749,0.86348,0.49987
5.3331,4.9044,5.5945,0.90594,0.4709
5.3845,5.0182,5.1386,0.91385,0.47131
5.4057,5.2226,5.0349,0.76231,0.68544
5.3821,5.3374,4.9513,6.2119,0.90067
5.3388,5.3502,4.9121,5.3611,0.90857
5.2876,5.3966,5.0863,5.092,0.90535
5.2845,5.4028,5.2907,5.0063,0.54623
5.2794,5.3693,5.3288,4.9268,5.9032
5.6889,5.3161,5.3674,4.9501,5.2031
6.2201,5.2865,5.4037,5.1544,5.0634
6.1442,5.2835,5.395,5.3289,4.9778
6.0238,5.3461,5.3565,5.3331,4.9044
5.8892,5.8952,5.2974,5.3845,5.0182
5.501,6.2512,5.2855,5.4057,5.2226
5.0888,6.1,5.2818,5.3821,5.3374
5.1646,5.9857,5.4826,5.3388,5.3502
5.1431,5.7954,6.1015,5.2876,5.3966
5.1207,5.3361,6.1946,5.2845,5.4028
5.1637,5.089,6.0619,5.2794,5.3693
5.342,5.1574,5.9409,5.6889,5.3161
5.3768,5.136,5.666,6.2201,5.2865
