-0.15559,-0.12557,-0.10563,-0.090518,-0.082,-0.066525,-0.047941,-0.030713,-0.016465,-0.0049123,-0.0017856,-0.0023293,-0.0024279,-0.0026272,-0.002314
-0.15713,-0.13506,-0.10887,-0.091475,-0.084212,-0.067079,-0.047941,-0.030713,-0.016818,-0.0055469,-0.0023211,-0.0019557,-0.0021117,-0.0021382,-0.0029469
-0.15691,-0.14202,-0.11183,-0.092831,-0.086485,-0.070404,-0.052389,-0.033874,-0.016818,-0.0055469,-0.0025324,-0.0012651,-0.0021644,-0.0015744,-0.003837
-0.15691,-0.14392,-0.11501,-0.095265,-0.088652,-0.07456,-0.056972,-0.03848,-0.019344,-0.0062613,-0.0025324,-0.0012651,-0.0026915,-0.0019885,-0.0033227
-0.15728,-0.14392,-0.11608,-0.098324,-0.090202,-0.078588,-0.060512,-0.042816,-0.022555,-0.0084157,-0.0027703,-0.0012519,-0.0026915,-0.0020589,-0.0011075
-0.1599,-0.14485,-0.11608,-0.098324,-0.090412,-0.081389,-0.064698,-0.046801,-0.025476,-0.01065,-0.0033257,-0.0011463,-0.0026915,-0.0020589,-0.0011075
-0.16053,-0.15166,-0.11714,-0.098958,-0.090412,-0.081723,-0.066525,-0.047941,-0.028581,-0.012895,-0.0038016,-0.001333,-0.0026613,-0.0021775,-0.0012528
-0.16309,-0.15477,-0.12241,-0.10403,-0.090465,-0.081723,-0.066525,-0.047941,-0.030713,-0.01576,-0.0044363,-0.0016724,-0.0024198,-0.0024587,-0.0024157
-0.16784,-0.15692,-0.1319,-0.10789,-0.091023,-0.083382,-0.06671,-0.047941,-0.030713,-0.016818,-0.0055469,-0.0021099,-0.0021481,-0.0022171,-0.0023761
-0.16784,-0.15695,-0.14012,-0.11082,-0.092379,-0.085763,-0.069018,-0.050165,-0.032293,-0.016818,-0.0055469,-0.0025324,-0.0013972,-0.0020238,-0.0016625
-0.16803,-0.15691,-0.14392,-0.11394,-0.094094,-0.08793,-0.073174,-0.055792,-0.03699,-0.018081,-0.005785,-0.0025324,-0.0012651,-0.0026037,-0.0018475
-0.16951,-0.15691,-0.14392,-0.11608,-0.097814,-0.089891,-0.07733,-0.059332,-0.04137,-0.021581,-0.00769,-0.0026117,-0.0012651,-0.0026915,-0.0020589
-0.17065,-0.15913,-0.14392,-0.11608,-0.098324,-0.090377,-0.080721,-0.063087,-0.045706,-0.024502,-0.0099011,-0.003167,-0.0011859,-0.0026915,-0.0020589
-0.17152,-0.16043,-0.14952,-0.11644,-0.098324,-0.090412,-0.081723,-0.066525,-0.04781,-0.027515,-0.012146,-0.003643,-0.0012199,-0.0026915,-0.0020985
-0.17314,-0.16148,-0.15396,-0.11995,-0.10213,-0.09043,-0.081723,-0.066525,-0.047941,-0.030357,-0.014701,-0.004119,-0.0015593,-0.0025104,-0.0024148
-0.17492,-0.16705,-0.15641,-0.12874,-0.10691,-0.090704,-0.082553,-0.066525,-0.047941,-0.030713,-0.016818,-0.0053354,-0.0019314,-0.0022387,-0.0023225
-0.17514,-0.16784,-0.15702,-0.1378,-0.10985,-0.091927,-0.085005,-0.06791,-0.048683,-0.031239,-0.016818,-0.0055469,-0.002462,-0.0016613,-0.0020062
-0.1756,-0.16784,-0.15691,-0.14329,-0.11287,-0.093283,-0.087208,-0.071789,-0.054264,-0.035454,-0.017239,-0.0055469,-0.0025324,-0.0012651,-0.0024279
-0.1791,-0.16896,-0.15691,-0.14392,-0.11573,-0.096794,-0.089374,-0.075945,-0.058152,-0.039925,-0.020511,-0.0069757,-0.0025324,-0.0012651,-0.0026915
-0.18189,-0.17036,-0.15802,-0.14392,-0.11608,-0.098324,-0.090307,-0.079718,-0.061692,-0.044261,-0.023528,-0.0091528,-0.0029819,-0.0012255,-0.0026915
-0.18494,-0.17123,-0.16034,-0.14672,-0.11608,-0.098324,-0.090412,-0.081723,-0.065916,-0.047546,-0.02648,-0.011398,-0.0034843,-0.0011576,-0.0026915
-0.19029,-0.17248,-0.16062,-0.15314,-0.11819,-0.10023,-0.090412,-0.081723,-0.066525,-0.047941,-0.029647,-0.013746,-0.0039603,-0.0014462,-0.002601
-0.19102,-0.17448,-0.16547,-0.15559,-0.12557,-0.10563,-0.090518,-0.082,-0.066525,-0.047941,-0.030713,-0.016465,-0.0049123,-0.0017856,-0.0023293
-0.19102,-0.17514,-0.16784,-0.15713,-0.13506,-0.10887,-0.091475,-0.084212,-0.067079,-0.047941,-0.030713,-0.016818,-0.0055469,-0.0023211,-0.0019557
-0.19212,-0.17514,-0.16784,-0.15691,-0.14202,-0.11183,-0.092831,-0.086485,-0.070404,-0.052389,-0.033874,-0.016818,-0.0055469,-0.0025324,-0.0012651
-0.19393,-0.17789,-0.1684,-0.15691,-0.14392,-0.11501,-0.095265,-0.088652,-0.07456,-0.056972,-0.03848,-0.019344,-0.0062613,-0.0025324,-0.0012651
-0.19271,-0.18102,-0.16998,-0.15728,-0.14392,-0.11608,-0.098324,-0.090202,-0.078588,-0.060512,-0.042816,-0.022555,-0.0084157,-0.0027703,-0.0012519
-0.19164,-0.18364,-0.17094,-0.1599,-0.14485,-0.11608,-0.098324,-0.090412,-0.081389,-0.064698,-0.046801,-0.025476,-0.01065,-0.0033257,-0.0011463
-0.19163,-0.18885,-0.17194,-0.16053,-0.15166,-0.11714,-0.098958,-0.090412,-0.081723,-0.066525,-0.047941,-0.028581,-0.012895,-0.0038016,-0.001333
-0.19165,-0.19102,-0.17381,-0.16309,-0.15477,-0.12241,-0.10403,-0.090465,-0.081723,-0.066525,-0.047941,-0.030713,-0.01576,-0.0044363,-0.0016724
-0.19165,-0.19102,-0.17514,-0.16784,-0.15692,-0.1319,-0.10789,-0.091023,-0.083382,-0.06671,-0.047941,-0.030713,-0.016818,-0.0055469,-0.0021099
-0.19043,-0.19139,-0.17514,-0.16784,-0.15695,-0.14012,-0.11082,-0.092379,-0.085763,-0.069018,-0.050165,-0.032293,-0.016818,-0.0055469,-0.0025324
-0.18478,-0.19383,-0.17652,-0.16803,-0.15691,-0.14392,-0.11394,-0.094094,-0.08793,-0.073174,-0.055792,-0.03699,-0.018081,-0.005785,-0.0025324
-0.17855,-0.19312,-0.18014,-0.16951,-0.15691,-0.14392,-0.11608,-0.097814,-0.089891,-0.07733,-0.059332,-0.04137,-0.021581,-0.00769,-0.0026117
-0.17318,-0.1919,-0.18276,-0.17065,-0.15913,-0.14392,-0.11608,-0.098324,-0.090377,-0.080721,-0.063087,-0.045706,-0.024502,-0.0099011,-0.003167
-0.17252,-0.1916,-0.18668,-0.17152,-0.16043,-0.14952,-0.11644,-0.098324,-0.090412,-0.081723,-0.066525,-0.04781,-0.027515,-0.012146,-0.003643
-0.17252,-0.19165,-0.19102,-0.17314,-0.16148,-0.15396,-0.11995,-0.10213,-0.09043,-0.081723,-0.066525,-0.047941,-0.030357,-0.014701,-0.004119
-0.16943,-0.19165,-0.19102,-0.17492,-0.16705,-0.15641,-0.12874,-0.10691,-0.090704,-0.082553,-0.066525,-0.047941,-0.030713,-0.016818,-0.0053354
-0.16283,-0.19133,-0.19102,-0.17514,-0.16784,-0.15702,-0.1378,-0.10985,-0.091927,-0.085005,-0.06791,-0.048683,-0.031239,-0.016818,-0.0055469
-0.15759,-0.18686,-0.19323,-0.1756,-0.16784,-0.15691,-0.14329,-0.11287,-0.093283,-0.087208,-0.071789,-0.054264,-0.035454,-0.017239,-0.0055469
-0.15267,-0.18063,-0.19352,-0.1791,-0.16896,-0.15691,-0.14392,-0.11573,-0.096794,-0.089374,-0.075945,-0.058152,-0.039925,-0.020511,-0.0069757
-0.14886,-0.1745,-0.1923,-0.18189,-0.17036,-0.15802,-0.14392,-0.11608,-0.098324,-0.090307,-0.079718,-0.061692,-0.044261,-0.023528,-0.0091528
-0.14838,-0.17252,-0.19154,-0.18494,-0.17123,-0.16034,-0.14672,-0.11608,-0.098324,-0.090412,-0.081723,-0.065916,-0.047546,-0.02648,-0.011398
-0.14773,-0.17252,-0.19165,-0.19029,-0.17248,-0.16062,-0.15314,-0.11819,-0.10023,-0.090412,-0.081723,-0.066525,-0.047941,-0.029647,-0.013746
-0.14256,-0.17149,-0.19165,-0.19102,-0.17448,-0.16547,-0.15559,-0.12557,-0.10563,-0.090518,-0.082,-0.066525,-0.047941,-0.030713,-0.016465
-0.1366,-0.16458,-0.19154,-0.19102,-0.17514,-0.16784,-0.15713,-0.13506,-0.10887,-0.091475,-0.084212,-0.067079,-0.047941,-0.030713,-0.016818
-0.13056,-0.15934,-0.18894,-0.19212,-0.17514,-0.16784,-0.15691,-0.14202,-0.11183,-0.092831,-0.086485,-0.070404,-0.052389,-0.033874,-0.016818
-0.12495,-0.1542,-0.18271,-0.19393,-0.17789,-0.1684,-0.15691,-0.14392,-0.11501,-0.095265,-0.088652,-0.07456,-0.056972,-0.03848,-0.019344
-0.12178,-0.14981,-0.17651,-0.19271,-0.18102,-0.16998,-0.15728,-0.14392,-0.11608,-0.098324,-0.090202,-0.078588,-0.060512,-0.042816,-0.022555
-0.12178,-0.14838,-0.17252,-0.19164,-0.18364,-0.17094,-0.1599,-0.14485,-0.11608,-0.098324,-0.090412,-0.081389,-0.064698,-0.046801,-0.025476
-0.12106,-0.14838,-0.17252,-0.19163,-0.18885,-0.17194,-0.16053,-0.15166,-0.11714,-0.098958,-0.090412,-0.081723,-0.066525,-0.047941,-0.028581
-0.11539,-0.1445,-0.17252,-0.19165,-0.19102,-0.17381,-0.16309,-0.15477,-0.12241,-0.10403,-0.090465,-0.081723,-0.066525,-0.047941,-0.030713
-0.10954,-0.13861,-0.16678,-0.19165,-0.19102,-0.17514,-0.16784,-0.15692,-0.1319,-0.10789,-0.091023,-0.083382,-0.06671,-0.047941,-0.030713
-0.10377,-0.13257,-0.16109,-0.19043,-0.19139,-0.17514,-0.16784,-0.15695,-0.14012,-0.11082,-0.092379,-0.085763,-0.069018,-0.050165,-0.032293
-0.097968,-0.12668,-0.15585,-0.18478,-0.19383,-0.17652,-0.16803,-0.15691,-0.14392,-0.11394,-0.094094,-0.08793,-0.073174,-0.055792,-0.03699
-0.096033,-0.12231,-0.15124,-0.17855,-0.19312,-0.18014,-0.16951,-0.15691,-0.14392,-0.11608,-0.097814,-0.089891,-0.07733,-0.059332,-0.04137
-0.096033,-0.12178,-0.14838,-0.17318,-0.1919,-0.18276,-0.17065,-0.15913,-0.14392,-0.11608,-0.098324,-0.090377,-0.080721,-0.063087,-0.045706
-0.094095,-0.12178,-0.14838,-0.17252,-0.1916,-0.18668,-0.17152,-0.16043,-0.14952,-0.11644,-0.098324,-0.090412,-0.081723,-0.066525,-0.04781
-0.088346,-0.11747,-0.14644,-0.17252,-0.19165,-0.19102,-0.17314,-0.16148,-0.15396,-0.11995,-0.10213,-0.09043,-0.081723,-0.066525,-0.047941
-0.083058,-0.11146,-0.1406,-0.16943,-0.19165,-0.19102,-0.17492,-0.16705,-0.15641,-0.12874,-0.10691,-0.090704,-0.082553,-0.066525,-0.047941
-0.077915,-0.1057,-0.13458,-0.16283,-0.19133,-0.19102,-0.17514,-0.16784,-0.15702,-0.1378,-0.10985,-0.091927,-0.085005,-0.06791,-0.048683
-0.073327,-0.099904,-0.12855,-0.15759,-0.18686,-0.19323,-0.1756,-0.16784,-0.15691,-0.14329,-0.11287,-0.093283,-0.087208,-0.071789,-0.054264
-0.071823,-0.096033,-0.12337,-0.15267,-0.18063,-0.19352,-0.1791,-0.16896,-0.15691,-0.14392,-0.11573,-0.096794,-0.089374,-0.075945,-0.058152
-0.071823,-0.096033,-0.12178,-0.14886,-0.1745,-0.1923,-0.18189,-0.17036,-0.15802,-0.14392,-0.11608,-0.098324,-0.090307,-0.079718,-0.061692
-0.070277,-0.095387,-0.12178,-0.14838,-0.17252,-0.19154,-0.18494,-0.17123,-0.16034,-0.14672,-0.11608,-0.098324,-0.090412,-0.081723,-0.065916
-0.06567,-0.090218,-0.11962,-0.14773,-0.17252,-0.19165,-0.19029,-0.17248,-0.16062,-0.15314,-0.11819,-0.10023,-0.090412,-0.081723,-0.066525
-0.061278,-0.084799,-0.11338,-0.14256,-0.17149,-0.19165,-0.19102,-0.17448,-0.16547,-0.15559,-0.12557,-0.10563,-0.090518,-0.082,-0.066525
-0.056944,-0.079577,-0.10762,-0.1366,-0.16458,-0.19154,-0.19102,-0.17514,-0.16784,-0.15713,-0.13506,-0.10887,-0.091475,-0.084212,-0.067079
-0.053252,-0.07483,-0.10184,-0.13056,-0.15934,-0.18894,-0.19212,-0.17514,-0.16784,-0.15691,-0.14202,-0.11183,-0.092831,-0.086485,-0.070404
-0.052794,-0.071823,-0.096678,-0.12495,-0.1542,-0.18271,-0.19393,-0.17789,-0.1684,-0.15691,-0.14392,-0.11501,-0.095265,-0.088652,-0.07456
-0.052478,-0.071823,-0.096033,-0.12178,-0.14981,-0.17651,-0.19271,-0.18102,-0.16998,-0.15728,-0.14392,-0.11608,-0.098324,-0.090202,-0.078588
-0.049948,-0.071308,-0.096033,-0.12178,-0.14838,-0.17252,-0.19164,-0.18364,-0.17094,-0.1599,-0.14485,-0.11608,-0.098324,-0.090412,-0.081389
-0.04683,-0.067185,-0.092156,-0.12106,-0.14838,-0.17252,-0.19163,-0.18885,-0.17194,-0.16053,-0.15166,-0.11714,-0.098958,-0.090412,-0.081723
-0.043577,-0.062732,-0.086539,-0.11539,-0.1445,-0.17252,-0.19165,-0.19102,-0.17381,-0.16309,-0.15477,-0.12241,-0.10403,-0.090465,-0.081723
-0.039826,-0.058371,-0.081317,-0.10954,-0.13861,-0.16678,-0.19165,-0.19102,-0.17514,-0.16784,-0.15692,-0.1319,-0.10789,-0.091023,-0.083382
-0.036663,-0.054169,-0.076333,-0.10377,-0.13257,-0.16109,-0.19043,-0.19139,-0.17514,-0.16784,-0.15695,-0.14012,-0.11082,-0.092379,-0.085763
-0.036663,-0.052794,-0.072324,-0.097968,-0.12668,-0.15585,-0.18478,-0.19383,-0.17652,-0.16803,-0.15691,-0.14392,-0.11394,-0.094094,-0.08793
-0.036329,-0.052794,-0.071823,-0.096033,-0.12231,-0.15124,-0.17855,-0.19312,-0.18014,-0.16951,-0.15691,-0.14392,-0.11608,-0.097814,-0.089891
-0.033602,-0.050897,-0.071823,-0.096033,-0.12178,-0.14838,-0.17318,-0.1919,-0.18276,-0.17065,-0.15913,-0.14392,-0.11608,-0.098324,-0.090377
-0.030188,-0.047914,-0.068731,-0.094095,-0.12178,-0.14838,-0.17252,-0.1916,-0.18668,-0.17152,-0.16043,-0.14952,-0.11644,-0.098324,-0.090412
-0.026724,-0.044661,-0.064185,-0.088346,-0.11747,-0.14644,-0.17252,-0.19165,-0.19102,-0.17314,-0.16148,-0.15396,-0.11995,-0.10213,-0.09043
-0.023139,-0.041242,-0.059825,-0.083058,-0.11146,-0.1406,-0.16943,-0.19165,-0.19102,-0.17492,-0.16705,-0.15641,-0.12874,-0.10691,-0.090704
-0.021924,-0.03719,-0.055543,-0.077915,-0.1057,-0.13458,-0.16283,-0.19133,-0.19102,-0.17514,-0.16784,-0.15702,-0.1378,-0.10985,-0.091927
-0.021924,-0.036663,-0.052794,-0.073327,-0.099904,-0.12855,-0.15759,-0.18686,-0.19323,-0.1756,-0.16784,-0.15691,-0.14329,-0.11287,-0.093283
-0.021624,-0.036663,-0.052794,-0.071823,-0.096033,-0.12337,-0.15267,-0.18063,-0.19352,-0.1791,-0.16896,-0.15691,-0.14392,-0.11573,-0.096794
-0.019258,-0.034656,-0.051845,-0.071823,-0.096033,-0.12178,-0.14886,-0.1745,-0.1923,-0.18189,-0.17036,-0.15802,-0.14392,-0.11608,-0.098324
-0.016787,-0.031343,-0.048954,-0.070277,-0.095387,-0.12178,-0.14838,-0.17252,-0.19154,-0.18494,-0.17123,-0.16034,-0.14672,-0.11608,-0.098324
-0.014343,-0.027878,-0.045745,-0.06567,-0.090218,-0.11962,-0.14773,-0.17252,-0.19165,-0.19029,-0.17248,-0.16062,-0.15314,-0.11819,-0.10023
-0.010994,-0.024354,-0.042492,-0.061278,-0.084799,-0.11338,-0.14256,-0.17149,-0.19165,-0.19102,-0.17448,-0.16547,-0.15559,-0.12557,-0.10563
-0.0097265,-0.021924,-0.038245,-0.056944,-0.079577,-0.10762,-0.1366,-0.16458,-0.19154,-0.19102,-0.17514,-0.16784,-0.15713,-0.13506,-0.10887
-0.0097265,-0.021924,-0.036663,-0.053252,-0.07483,-0.10184,-0.13056,-0.15934,-0.18894,-0.19212,-0.17514,-0.16784,-0.15691,-0.14202,-0.11183
-0.0090126,-0.021924,-0.036663,-0.052794,-0.071823,-0.096678,-0.12495,-0.1542,-0.18271,-0.19393,-0.17789,-0.1684,-0.15691,-0.14392,-0.11501
-0.0068971,-0.020128,-0.035659,-0.052478,-0.071823,-0.096033,-0.12178,-0.14981,-0.17651,-0.19271,-0.18102,-0.16998,-0.15728,-0.14392,-0.11608
-0.0049667,-0.017602,-0.032497,-0.049948,-0.071308,-0.096033,-0.12178,-0.14838,-0.17252,-0.19164,-0.18364,-0.17094,-0.1599,-0.14485,-0.11608
-0.003098,-0.015158,-0.029033,-0.04683,-0.067185,-0.092156,-0.12106,-0.14838,-0.17252,-0.19163,-0.18885,-0.17194,-0.16053,-0.15166,-0.11714
-0.0016524,-0.012261,-0.025549,-0.043577,-0.062732,-0.086539,-0.11539,-0.1445,-0.17252,-0.19165,-0.19102,-0.17381,-0.16309,-0.15477,-0.12241
-0.0014761,-0.0097265,-0.022329,-0.039826,-0.058371,-0.081317,-0.10954,-0.13861,-0.16678,-0.19165,-0.19102,-0.17514,-0.16784,-0.15692,-0.1319
-0.0014761,-0.0097265,-0.021924,-0.036663,-0.054169,-0.076333,-0.10377,-0.13257,-0.16109,-0.19043,-0.19139,-0.17514,-0.16784,-0.15695,-0.14012
0.0004893,-0.0094886,-0.021924,-0.036663,-0.052794,-0.072324,-0.097968,-0.12668,-0.15585,-0.18478,-0.19383,-0.17652,-0.16803,-0.15691,-0.14392
0.0017668,-0.0075846,-0.021026,-0.036329,-0.052794,-0.071823,-0.096033,-0.12231,-0.15124,-0.17855,-0.19312,-0.18014,-0.16951,-0.15691,-0.14392
0.0027874,-0.0056013,-0.018416,-0.033602,-0.050897,-0.071823,-0.096033,-0.12178,-0.14838,-0.17318,-0.1919,-0.18276,-0.17065,-0.15913,-0.14392
0.0048208,-0.0036974,-0.015972,-0.030188,-0.047914,-0.068731,-0.094095,-0.12178,-0.14838,-0.17252,-0.1916,-0.18668,-0.17152,-0.16043,-0.14952
0.0056675,-0.002005,-0.013377,-0.026724,-0.044661,-0.064185,-0.088346,-0.11747,-0.14644,-0.17252,-0.19165,-0.19102,-0.17314,-0.16148,-0.15396
0.0056675,-0.0014761,-0.010149,-0.023139,-0.041242,-0.059825,-0.083058,-0.11146,-0.1406,-0.16943,-0.19165,-0.19102,-0.17492,-0.16705,-0.15641
0.0066149,-0.0014761,-0.0097265,-0.021924,-0.03719,-0.055543,-0.077915,-0.1057,-0.13458,-0.16283,-0.19133,-0.19102,-0.17514,-0.16784,-0.15702
0.0092902,-0.00036491,-0.0097265,-0.021924,-0.036663,-0.052794,-0.073327,-0.099904,-0.12855,-0.15759,-0.18686,-0.19323,-0.1756,-0.16784,-0.15691
0.010799,0.0014267,-0.0082986,-0.021624,-0.036663,-0.052794,-0.071823,-0.096033,-0.12337,-0.15267,-0.18063,-0.19352,-0.1791,-0.16896,-0.15691
0.012255,0.0024472,-0.006236,-0.019258,-0.034656,-0.051845,-0.071823,-0.096033,-0.12178,-0.14886,-0.1745,-0.1923,-0.18189,-0.17036,-0.15802
0.01372,0.0039742,-0.0043321,-0.016787,-0.031343,-0.048954,-0.070277,-0.095387,-0.12178,-0.14838,-0.17252,-0.19154,-0.18494,-0.17123,-0.16034
0.01372,0.0056675,-0.0025339,-0.014343,-0.027878,-0.045745,-0.06567,-0.090218,-0.11962,-0.14773,-0.17252,-0.19165,-0.19029,-0.17248,-0.16062
0.01372,0.0056675,-0.0014761,-0.010994,-0.024354,-0.042492,-0.061278,-0.084799,-0.11338,-0.14256,-0.17149,-0.19165,-0.19102,-0.17448,-0.16547
0.0127,0.0059833,-0.0014761,-0.0097265,-0.021924,-0.038245,-0.056944,-0.079577,-0.10762,-0.1366,-0.16458,-0.19154,-0.19102,-0.17514,-0.16784
0.011733,0.0085096,-0.0011057,-0.0097265,-0.021924,-0.036663,-0.053252,-0.07483,-0.10184,-0.13056,-0.15934,-0.18894,-0.19212,-0.17514,-0.16784
0.010852,0.010352,0.0010865,-0.0090126,-0.021924,-0.036663,-0.052794,-0.071823,-0.096678,-0.12495,-0.1542,-0.18271,-0.19393,-0.17789,-0.1684
0.0092942,0.011694,0.002107,-0.0068971,-0.020128,-0.035659,-0.052478,-0.071823,-0.096033,-0.12178,-0.14981,-0.17651,-0.19271,-0.18102,-0.16998
0.0080297,0.013457,0.0032964,-0.0049667,-0.017602,-0.032497,-0.049948,-0.071308,-0.096033,-0.12178,-0.14838,-0.17252,-0.19164,-0.18364,-0.17094
0.0080297,0.01372,0.0053853,-0.003098,-0.015158,-0.029033,-0.04683,-0.067185,-0.092156,-0.12106,-0.14838,-0.17252,-0.19163,-0.18885,-0.17194
0.0080297,0.01372,0.0056675,-0.0016524,-0.012261,-0.025549,-0.043577,-0.062732,-0.086539,-0.11539,-0.1445,-0.17252,-0.19165,-0.19102,-0.17381
0.0073944,0.013167,0.0056675,-0.0014761,-0.0097265,-0.022329,-0.039826,-0.058371,-0.081317,-0.10954,-0.13861,-0.16678,-0.19165,-0.19102,-0.17514
0.0063506,0.012026,0.0075622,-0.0014761,-0.0097265,-0.021924,-0.036663,-0.054169,-0.076333,-0.10377,-0.13257,-0.16109,-0.19043,-0.19139,-0.17514
0.0052615,0.011146,0.0099043,0.0004893,-0.0094886,-0.021924,-0.036663,-0.052794,-0.072324,-0.097968,-0.12668,-0.15585,-0.18478,-0.19383,-0.17652
0.0042177,0.0099265,0.011246,0.0017668,-0.0075846,-0.021026,-0.036329,-0.052794,-0.071823,-0.096033,-0.12231,-0.15124,-0.17855,-0.19312,-0.18014
0.0039001,0.0082405,0.012931,0.0027874,-0.0056013,-0.018416,-0.033602,-0.050897,-0.071823,-0.096033,-0.12178,-0.14838,-0.17318,-0.1919,-0.18276
0.0039001,0.0080297,0.01372,0.0048208,-0.0036974,-0.015972,-0.030188,-0.047914,-0.068731,-0.094095,-0.12178,-0.14838,-0.17252,-0.1916,-0.18668
0.0026335,0.0080297,0.01372,0.0056675,-0.002005,-0.013377,-0.026724,-0.044661,-0.064185,-0.088346,-0.11747,-0.14644,-0.17252,-0.19165,-0.19102
-0.00066478,0.0077121,0.013536,0.0056675,-0.0014761,-0.010149,-0.023139,-0.041242,-0.059825,-0.083058,-0.11146,-0.1406,-0.16943,-0.19165,-0.19102
-0.0029604,0.0067137,0.01232,0.0066149,-0.0014761,-0.0097265,-0.021924,-0.03719,-0.055543,-0.077915,-0.1057,-0.13458,-0.16283,-0.19133,-0.19102
-0.0057178,0.0056246,0.011439,0.0092902,-0.00036491,-0.0097265,-0.021924,-0.036663,-0.052794,-0.073327,-0.099904,-0.12855,-0.15759,-0.18686,-0.19323
-0.0089897,0.0045505,0.010446,0.010799,0.0014267,-0.0082986,-0.021624,-0.036663,-0.052794,-0.071823,-0.096033,-0.12337,-0.15267,-0.18063,-0.19352
-0.0093987,0.0039001,0.008662,0.012255,0.0024472,-0.006236,-0.019258,-0.034656,-0.051845,-0.071823,-0.096033,-0.12178,-0.14886,-0.1745,-0.1923
-0.0093987,0.0039001,0.0080297,0.01372,0.0039742,-0.0043321,-0.016787,-0.031343,-0.048954,-0.070277,-0.095387,-0.12178,-0.14838,-0.17252,-0.19154
-0.012453,0.0034779,0.0080297,0.01372,0.0056675,-0.0025339,-0.014343,-0.027878,-0.045745,-0.06567,-0.090218,-0.11962,-0.14773,-0.17252,-0.19165
