0.018343,0.0056806,0.021552,0.025645,0.013581,0.017696,0.020068,0.018006,-0.0017408,0.021587,0.011811,0.01304,0.012637,0.015255,-0.0001629
0.025071,0.005723,0.01538,0.028048,0.014847,0.017854,0.020068,0.020068,-0.0011616,0.018531,0.017345,0.012987,0.011591,0.017471,0.0067411
0.030058,0.0078408,0.010859,0.02847,0.014847,0.017643,0.020226,0.025644,0.0016557,0.011853,0.020999,0.010605,0.011243,0.014305,0.012036
0.03143,0.0078408,0.010859,0.02847,0.015182,0.016023,0.019254,0.026966,0.0066319,0.0035542,0.023799,0.0093354,0.012511,0.012352,0.012036
0.031606,0.0085092,0.0096409,0.028259,0.018042,0.014666,0.01756,0.026754,0.012635,-0.00089785,0.021969,0.0096529,0.012669,0.012352,0.012229
0.032584,0.013936,0.0066972,0.024853,0.02253,0.013378,0.016905,0.020914,0.018006,-0.0017408,0.021969,0.0096529,0.012669,0.012511,0.01383
0.030717,0.020585,0.0051724,0.019699,0.026824,0.014214,0.017854,0.020068,0.018006,-0.0017408,0.020823,0.013969,0.01341,0.012416,0.015993
0.028551,0.027024,0.0067819,0.01312,0.028329,0.014847,0.017854,0.020068,0.022129,-0.00058235,0.016845,0.018563,0.012193,0.011179,0.017313
0.027433,0.030973,0.0078408,0.010859,0.02847,0.014847,0.017221,0.020143,0.02649,0.0033144,0.0090864,0.022217,0.0098117,0.011718,0.013003
0.02731,0.03143,0.0078408,0.010859,0.028435,0.015851,0.015525,0.01869,0.027204,0.0082907,0.0014292,0.023311,0.0095471,0.012669,0.012352
0.027177,0.031959,0.0098461,0.0084232,0.027638,0.019415,0.014237,0.016995,0.025142,0.015321,-0.0014598,0.021969,0.0096529,0.012669,0.012352
0.027128,0.032249,0.0161,0.0061889,0.023202,0.024088,0.013303,0.017379,0.020068,0.018006,-0.0017408,0.021969,0.010372,0.012793,0.012669
0.028965,0.029951,0.022828,0.0051865,0.017641,0.027625,0.014636,0.017854,0.020068,0.018693,-0.0015478,0.019677,0.015813,0.013392,0.012003
0.03036,0.028049,0.028686,0.0074878,0.011612,0.02847,0.014847,0.017854,0.020121,0.024191,0.00035674,0.014619,0.019781,0.011399,0.011063
0.029373,0.02731,0.03143,0.0078408,0.010859,0.02847,0.014847,0.016588,0.019819,0.026728,0.0049732,0.0063203,0.023435,0.0093884,0.012194
0.029373,0.02731,0.03143,0.0078408,0.010453,0.028364,0.016854,0.015096,0.018125,0.027442,0.010292,-5.4847e-05,0.022416,0.0096529,0.012669
0.029303,0.026913,0.032487,0.011852,0.0074419,0.026503,0.020972,0.013807,0.016777,0.022605,0.017111,-0.0017408,0.021969,0.0096529,0.012669
0.028926,0.02774,0.031483,0.018343,0.0056806,0.021552,0.025645,0.013581,0.017696,0.020068,0.018006,-0.0017408,0.021587,0.011811,0.01304
0.029768,0.029577,0.029185,0.025071,0.005723,0.01538,0.028048,0.014847,0.017854,0.020068,0.020068,-0.0011616,0.018531,0.017345,0.012987
0.030978,0.030088,0.027679,0.030058,0.0078408,0.010859,0.02847,0.014847,0.017643,0.020226,0.025644,0.0016557,0.011853,0.020999,0.010605
0.03318,0.029373,0.02731,0.03143,0.0078408,0.010859,0.02847,0.015182,0.016023,0.019254,0.026966,0.0066319,0.0035542,0.023799,0.0093354
0.033478,0.029373,0.02731,0.031606,0.0085092,0.0096409,0.028259,0.018042,0.014666,0.01756,0.026754,0.012635,-0.00089785,0.021969,0.0096529
0.033478,0.029163,0.026852,0.032584,0.013936,0.0066972,0.024853,0.02253,0.013378,0.016905,0.020914,0.018006,-0.0017408,0.021969,0.0096529
0.035586,0.029084,0.028353,0.030717,0.020585,0.0051724,0.019699,0.026824,0.014214,0.017854,0.020068,0.018006,-0.0017408,0.020823,0.013969
0.037019,0.03011,0.03019,0.028551,0.027024,0.0067819,0.01312,0.028329,0.014847,0.017854,0.020068,0.022129,-0.00058235,0.016845,0.018563
0.036603,0.031689,0.029611,0.027433,0.030973,0.0078408,0.010859,0.02847,0.014847,0.017221,0.020143,0.02649,0.0033144,0.0090864,0.022217
0.032056,0.033478,0.029373,0.02731,0.03143,0.0078408,0.010859,0.028435,0.015851,0.015525,0.01869,0.027204,0.0082907,0.0014292,0.023311
0.032056,0.033478,0.029373,0.027177,0.031959,0.0098461,0.0084232,0.027638,0.019415,0.014237,0.016995,0.025142,0.015321,-0.0014598,0.021969
0.03066,0.03383,0.028952,0.027128,0.032249,0.0161,0.0061889,0.023202,0.024088,0.013303,0.017379,0.020068,0.018006,-0.0017408,0.021969
0.021603,0.036352,0.029426,0.028965,0.029951,0.022828,0.0051865,0.017641,0.027625,0.014636,0.017854,0.020068,0.018693,-0.0015478,0.019677
0.015363,0.037209,0.030452,0.03036,0.028049,0.028686,0.0074878,0.011612,0.02847,0.014847,0.017854,0.020121,0.024191,0.00035674,0.014619
0.0096758,0.034822,0.032584,0.029373,0.02731,0.03143,0.0078408,0.010859,0.02847,0.014847,0.016588,0.019819,0.026728,0.0049732,0.0063203
0.0066215,0.032056,0.033478,0.029373,0.02731,0.03143,0.0078408,0.010453,0.028364,0.016854,0.015096,0.018125,0.027442,0.010292,-5.4847e-05
0.0066215,0.032056,0.033478,0.029303,0.026913,0.032487,0.011852,0.0074419,0.026503,0.020972,0.013807,0.016777,0.022605,0.017111,-0.0017408
0.0068858,0.027869,0.034532,0.028926,0.02774,0.031483,0.018343,0.0056806,0.021552,0.025645,0.013581,0.017696,0.020068,0.018006,-0.0017408
0.0094142,0.019523,0.036829,0.029768,0.029577,0.029185,0.025071,0.005723,0.01538,0.028048,0.014847,0.017854,0.020068,0.020068,-0.0011616
0.015105,0.013283,0.037398,0.030978,0.030088,0.027679,0.030058,0.0078408,0.010859,0.02847,0.014847,0.017643,0.020226,0.025644,0.0016557
0.021237,0.0081487,0.032978,0.03318,0.029373,0.02731,0.03143,0.0078408,0.010859,0.02847,0.015182,0.016023,0.019254,0.026966,0.0066319
0.026849,0.0066215,0.032056,0.033478,0.029373,0.02731,0.031606,0.0085092,0.0096409,0.028259,0.018042,0.014666,0.01756,0.026754,0.012635
0.027554,0.0066215,0.032056,0.033478,0.029163,0.026852,0.032584,0.013936,0.0066972,0.024853,0.02253,0.013378,0.016905,0.020914,0.018006
0.027817,0.0074144,0.024385,0.035586,0.029084,0.028353,0.030717,0.020585,0.0051724,0.019699,0.026824,0.014214,0.017854,0.020068,0.018006
0.029472,0.011035,0.017443,0.037019,0.03011,0.03019,0.028551,0.027024,0.0067819,0.01312,0.028329,0.014847,0.017854,0.020068,0.022129
0.028218,0.01714,0.011387,0.036603,0.031689,0.029611,0.027433,0.030973,0.0078408,0.010859,0.02847,0.014847,0.017221,0.020143,0.02649
0.026236,0.023325,0.0071306,0.032056,0.033478,0.029373,0.02731,0.03143,0.0078408,0.010859,0.028435,0.015851,0.015525,0.01869,0.027204
0.024549,0.027554,0.0066215,0.032056,0.033478,0.029373,0.027177,0.031959,0.0098461,0.0084232,0.027638,0.019415,0.014237,0.016995,0.025142
0.024549,0.027554,0.0066215,0.03066,0.03383,0.028952,0.027128,0.032249,0.0161,0.0061889,0.023202,0.024088,0.013303,0.017379,0.020068
0.024549,0.028344,0.0082073,0.021603,0.036352,0.029426,0.028965,0.029951,0.022828,0.0051865,0.017641,0.027625,0.014636,0.017854,0.020068
0.023705,0.029356,0.01307,0.015363,0.037209,0.030452,0.03036,0.028049,0.028686,0.0074878,0.011612,0.02847,0.014847,0.017854,0.020121
0.024359,0.027648,0.019175,0.0096758,0.034822,0.032584,0.029373,0.02731,0.03143,0.0078408,0.010859,0.02847,0.014847,0.016588,0.019819
0.025899,0.025392,0.025439,0.0066215,0.032056,0.033478,0.029373,0.02731,0.03143,0.0078408,0.010453,0.028364,0.016854,0.015096,0.018125
0.026817,0.024549,0.027554,0.0066215,0.032056,0.033478,0.029303,0.026913,0.032487,0.011852,0.0074419,0.026503,0.020972,0.013807,0.016777
0.026922,0.024549,0.027554,0.0068858,0.027869,0.034532,0.028926,0.02774,0.031483,0.018343,0.0056806,0.021552,0.025645,0.013581,0.017696
0.026407,0.024408,0.029135,0.0094142,0.019523,0.036829,0.029768,0.029577,0.029185,0.025071,0.005723,0.01538,0.028048,0.014847,0.017854
0.025096,0.023603,0.028787,0.015105,0.013283,0.037398,0.030978,0.030088,0.027679,0.030058,0.0078408,0.010859,0.02847,0.014847,0.017643
0.025417,0.024897,0.026988,0.021237,0.0081487,0.032978,0.03318,0.029373,0.02731,0.03143,0.0078408,0.010859,0.02847,0.015182,0.016023
0.025805,0.026289,0.02483,0.026849,0.0066215,0.032056,0.033478,0.029373,0.02731,0.031606,0.0085092,0.0096409,0.028259,0.018042,0.014666
0.025127,0.026922,0.024549,0.027554,0.0066215,0.032056,0.033478,0.029163,0.026852,0.032584,0.013936,0.0066972,0.024853,0.02253,0.013378
0.025021,0.026922,0.024549,0.027817,0.0074144,0.024385,0.035586,0.029084,0.028353,0.030717,0.020585,0.0051724,0.019699,0.026824,0.014214
0.024968,0.025893,0.024127,0.029472,0.011035,0.017443,0.037019,0.03011,0.03019,0.028551,0.027024,0.0067819,0.01312,0.028329,0.014847
0.025947,0.025048,0.023821,0.028218,0.01714,0.011387,0.036603,0.031689,0.029611,0.027433,0.030973,0.0078408,0.010859,0.02847,0.014847
0.029199,0.025602,0.025435,0.026236,0.023325,0.0071306,0.032056,0.033478,0.029373,0.02731,0.03143,0.0078408,0.010859,0.028435,0.015851
0.032954,0.025655,0.026606,0.024549,0.027554,0.0066215,0.032056,0.033478,0.029373,0.027177,0.031959,0.0098461,0.0084232,0.027638,0.019415
0.036128,0.025021,0.026922,0.024549,0.027554,0.0066215,0.03066,0.03383,0.028952,0.027128,0.032249,0.0161,0.0061889,0.023202,0.024088
0.036128,0.025021,0.026751,0.024549,0.028344,0.0082073,0.021603,0.036352,0.029426,0.028965,0.029951,0.022828,0.0051865,0.017641,0.027625
0.037557,0.024916,0.025378,0.023705,0.029356,0.01307,0.015363,0.037209,0.030452,0.03036,0.028049,0.028686,0.0074878,0.011612,0.02847
0.036604,0.027031,0.025233,0.024359,0.027648,0.019175,0.0096758,0.034822,0.032584,0.029373,0.02731,0.03143,0.0078408,0.010859,0.02847
0.03303,0.030284,0.025787,0.025899,0.025392,0.025439,0.0066215,0.032056,0.033478,0.029373,0.02731,0.03143,0.0078408,0.010453,0.028364
0.027471,0.034541,0.025338,0.026817,0.024549,0.027554,0.0066215,0.032056,0.033478,0.029303,0.026913,0.032487,0.011852,0.0074419,0.026503
0.023103,0.036128,0.025021,0.026922,0.024549,0.027554,0.0068858,0.027869,0.034532,0.028926,0.02774,0.031483,0.018343,0.0056806,0.021552
0.023103,0.036128,0.025004,0.026407,0.024408,0.029135,0.0094142,0.019523,0.036829,0.029768,0.029577,0.029185,0.025071,0.005723,0.01538
0.020254,0.038113,0.025242,0.025096,0.023603,0.028787,0.015105,0.013283,0.037398,0.030978,0.030088,0.027679,0.030058,0.0078408,0.010859
