0.031822,0.021026,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.028333,0.029452,0.032071,0.045556,0.038906,0.033458,0.020192
0.036344,0.019522,0.029338,0.029338,0.02665,0.034714,0.032057,0.032057,0.029992,0.027486,0.033751,0.046349,0.038906,0.037563,0.019243
0.036344,0.018256,0.029338,0.029338,0.028785,0.032682,0.032057,0.032057,0.029992,0.025805,0.036414,0.047999,0.038906,0.038589,0.020587
0.036344,0.017939,0.029338,0.029338,0.030406,0.03065,0.033996,0.032057,0.029992,0.025409,0.037935,0.04508,0.039302,0.038589,0.022169
0.037295,0.017939,0.029338,0.029338,0.031618,0.029309,0.039526,0.032057,0.030628,0.025409,0.036509,0.04216,0.041012,0.038589,0.022169
0.038563,0.017939,0.029338,0.029338,0.03283,0.028197,0.038387,0.032057,0.032494,0.025409,0.036509,0.037543,0.043102,0.039421,0.022169
0.035837,0.019724,0.029338,0.029338,0.030287,0.027086,0.037247,0.032057,0.032335,0.02529,0.036509,0.033656,0.045192,0.03889,0.022169
0.031779,0.022818,0.026567,0.029338,0.029338,0.026729,0.036092,0.032057,0.032176,0.025677,0.035742,0.033656,0.045635,0.037813,0.024182
0.028736,0.02615,0.023401,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.026246,0.032677,0.033656,0.045556,0.037481,0.027695
0.028736,0.029482,0.021818,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.027226,0.030435,0.032705,0.045556,0.038906,0.031484
0.028736,0.034837,0.020235,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.029439,0.028469,0.03242,0.045556,0.038906,0.035511
0.028736,0.036344,0.018889,0.029338,0.029338,0.027361,0.033698,0.032057,0.032057,0.029992,0.026598,0.035082,0.047936,0.038906,0.038589
0.028736,0.036344,0.017939,0.029338,0.029338,0.029799,0.031666,0.032057,0.032057,0.029992,0.025409,0.037745,0.046539,0.038906,0.038589
0.028736,0.036661,0.017939,0.029338,0.029338,0.031012,0.029864,0.037872,0.032057,0.029992,0.025409,0.036984,0.04362,0.040094,0.038589
0.028736,0.037929,0.017939,0.029338,0.029338,0.032224,0.028753,0.038956,0.032057,0.031898,0.025409,0.036509,0.040135,0.042057,0.038867
0.028736,0.037865,0.018534,0.029338,0.029338,0.032185,0.027642,0.037817,0.032057,0.032415,0.025369,0.036509,0.034952,0.044147,0.039429
0.028736,0.033808,0.021152,0.028415,0.029338,0.029338,0.026782,0.036672,0.032057,0.032256,0.025393,0.036509,0.033656,0.045688,0.038352
0.028736,0.029751,0.024484,0.02472,0.029338,0.029338,0.026676,0.035512,0.032057,0.032097,0.025962,0.03421,0.033656,0.045582,0.037275
0.028736,0.028736,0.027816,0.022609,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.026531,0.031419,0.033339,0.045556,0.038431
0.028736,0.028736,0.031822,0.021026,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.028333,0.029452,0.032071,0.045556,0.038906
0.028736,0.028736,0.036344,0.019522,0.029338,0.029338,0.02665,0.034714,0.032057,0.032057,0.029992,0.027486,0.033751,0.046349,0.038906
0.028736,0.028736,0.036344,0.018256,0.029338,0.029338,0.028785,0.032682,0.032057,0.032057,0.029992,0.025805,0.036414,0.047999,0.038906
0.028736,0.028736,0.036344,0.017939,0.029338,0.029338,0.030406,0.03065,0.033996,0.032057,0.029992,0.025409,0.037935,0.04508,0.039302
0.032056,0.028736,0.037295,0.017939,0.029338,0.029338,0.031618,0.029309,0.039526,0.032057,0.030628,0.025409,0.036509,0.04216,0.041012
0.036481,0.028736,0.038563,0.017939,0.029338,0.029338,0.03283,0.028197,0.038387,0.032057,0.032494,0.025409,0.036509,0.037543,0.043102
0.035296,0.028736,0.035837,0.019724,0.029338,0.029338,0.030287,0.027086,0.037247,0.032057,0.032335,0.02529,0.036509,0.033656,0.045192
0.033004,0.028736,0.031779,0.022818,0.026567,0.029338,0.029338,0.026729,0.036092,0.032057,0.032176,0.025677,0.035742,0.033656,0.045635
0.033004,0.028736,0.028736,0.02615,0.023401,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.026246,0.032677,0.033656,0.045556
0.033004,0.028736,0.028736,0.029482,0.021818,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.027226,0.030435,0.032705,0.045556
0.033044,0.028736,0.028736,0.034837,0.020235,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.029439,0.028469,0.03242,0.045556
0.032832,0.028736,0.028736,0.036344,0.018889,0.029338,0.029338,0.027361,0.033698,0.032057,0.032057,0.029992,0.026598,0.035082,0.047936
0.031508,0.028736,0.028736,0.036344,0.017939,0.029338,0.029338,0.029799,0.031666,0.032057,0.032057,0.029992,0.025409,0.037745,0.046539
0.030185,0.029843,0.028736,0.036661,0.017939,0.029338,0.029338,0.031012,0.029864,0.037872,0.032057,0.029992,0.025409,0.036984,0.04362
0.029708,0.034269,0.028736,0.037929,0.017939,0.029338,0.029338,0.032224,0.028753,0.038956,0.032057,0.031898,0.025409,0.036509,0.040135
0.031257,0.036824,0.028736,0.037865,0.018534,0.029338,0.029338,0.032185,0.027642,0.037817,0.032057,0.032415,0.025369,0.036509,0.034952
0.031257,0.033768,0.028736,0.033808,0.021152,0.028415,0.029338,0.029338,0.026782,0.036672,0.032057,0.032256,0.025393,0.036509,0.033656
0.031257,0.033004,0.028736,0.029751,0.024484,0.02472,0.029338,0.029338,0.026676,0.035512,0.032057,0.032097,0.025962,0.03421,0.033656
0.031138,0.033004,0.028736,0.028736,0.027816,0.022609,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.026531,0.031419,0.033339
0.031099,0.033004,0.028736,0.028736,0.031822,0.021026,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.028333,0.029452,0.032071
0.032363,0.033123,0.028736,0.028736,0.036344,0.019522,0.029338,0.029338,0.02665,0.034714,0.032057,0.032057,0.029992,0.027486,0.033751
0.033626,0.03217,0.028736,0.028736,0.036344,0.018256,0.029338,0.029338,0.028785,0.032682,0.032057,0.032057,0.029992,0.025805,0.036414
0.034732,0.030847,0.028736,0.028736,0.036344,0.017939,0.029338,0.029338,0.030406,0.03065,0.033996,0.032057,0.029992,0.025409,0.037935
0.035206,0.029523,0.032056,0.028736,0.037295,0.017939,0.029338,0.029338,0.031618,0.029309,0.039526,0.032057,0.030628,0.025409,0.036509
0.035206,0.030741,0.036481,0.028736,0.038563,0.017939,0.029338,0.029338,0.03283,0.028197,0.038387,0.032057,0.032494,0.025409,0.036509
0.035206,0.031257,0.035296,0.028736,0.035837,0.019724,0.029338,0.029338,0.030287,0.027086,0.037247,0.032057,0.032335,0.02529,0.036509
0.033307,0.031257,0.033004,0.028736,0.031779,0.022818,0.026567,0.029338,0.029338,0.026729,0.036092,0.032057,0.032176,0.025677,0.035742
0.027611,0.031257,0.033004,0.028736,0.028736,0.02615,0.023401,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.026246,0.032677
0.027611,0.030901,0.033004,0.028736,0.028736,0.029482,0.021818,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.027226,0.030435
0.027611,0.031731,0.033044,0.028736,0.028736,0.034837,0.020235,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.029439,0.028469
0.027611,0.032995,0.032832,0.028736,0.028736,0.036344,0.018889,0.029338,0.029338,0.027361,0.033698,0.032057,0.032057,0.029992,0.026598
0.027611,0.034258,0.031508,0.028736,0.028736,0.036344,0.017939,0.029338,0.029338,0.029799,0.031666,0.032057,0.032057,0.029992,0.025409
0.027611,0.035048,0.030185,0.029843,0.028736,0.036661,0.017939,0.029338,0.029338,0.031012,0.029864,0.037872,0.032057,0.029992,0.025409
0.027611,0.035206,0.029708,0.034269,0.028736,0.037929,0.017939,0.029338,0.029338,0.032224,0.028753,0.038956,0.032057,0.031898,0.025409
0.027611,0.035206,0.031257,0.036824,0.028736,0.037865,0.018534,0.029338,0.029338,0.032185,0.027642,0.037817,0.032057,0.032415,0.025369
0.027611,0.035206,0.031257,0.033768,0.028736,0.033808,0.021152,0.028415,0.029338,0.029338,0.026782,0.036672,0.032057,0.032256,0.025393
0.027611,0.02951,0.031257,0.033004,0.028736,0.029751,0.024484,0.02472,0.029338,0.029338,0.026676,0.035512,0.032057,0.032097,0.025962
0.027611,0.027611,0.031138,0.033004,0.028736,0.028736,0.027816,0.022609,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.026531
0.027611,0.027611,0.031099,0.033004,0.028736,0.028736,0.031822,0.021026,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057,0.028333
0.025706,0.027611,0.032363,0.033123,0.028736,0.028736,0.036344,0.019522,0.029338,0.029338,0.02665,0.034714,0.032057,0.032057,0.029992
0.025071,0.027611,0.033626,0.03217,0.028736,0.028736,0.036344,0.018256,0.029338,0.029338,0.028785,0.032682,0.032057,0.032057,0.029992
0.025071,0.027611,0.034732,0.030847,0.028736,0.028736,0.036344,0.017939,0.029338,0.029338,0.030406,0.03065,0.033996,0.032057,0.029992
0.025071,0.027611,0.035206,0.029523,0.032056,0.028736,0.037295,0.017939,0.029338,0.029338,0.031618,0.029309,0.039526,0.032057,0.030628
0.024755,0.027611,0.035206,0.030741,0.036481,0.028736,0.038563,0.017939,0.029338,0.029338,0.03283,0.028197,0.038387,0.032057,0.032494
0.023885,0.027611,0.035206,0.031257,0.035296,0.028736,0.035837,0.019724,0.029338,0.029338,0.030287,0.027086,0.037247,0.032057,0.032335
0.021671,0.027611,0.033307,0.031257,0.033004,0.028736,0.031779,0.022818,0.026567,0.029338,0.029338,0.026729,0.036092,0.032057,0.032176
0.019457,0.027611,0.027611,0.031257,0.033004,0.028736,0.028736,0.02615,0.023401,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057
0.018508,0.027611,0.027611,0.030901,0.033004,0.028736,0.028736,0.029482,0.021818,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057
0.018113,0.026976,0.027611,0.031731,0.033044,0.028736,0.028736,0.034837,0.020235,0.029338,0.029338,0.02665,0.035222,0.032057,0.032057
0.018113,0.025071,0.027611,0.032995,0.032832,0.028736,0.028736,0.036344,0.018889,0.029338,0.029338,0.027361,0.033698,0.032057,0.032057
0.018113,0.025071,0.027611,0.034258,0.031508,0.028736,0.028736,0.036344,0.017939,0.029338,0.029338,0.029799,0.031666,0.032057,0.032057
0.020185,0.025071,0.027611,0.035048,0.030185,0.029843,0.028736,0.036661,0.017939,0.029338,0.029338,0.031012,0.029864,0.037872,0.032057
0.022948,0.024966,0.027611,0.035206,0.029708,0.034269,0.028736,0.037929,0.017939,0.029338,0.029338,0.032224,0.028753,0.038956,0.032057
0.025237,0.024544,0.027611,0.035206,0.031257,0.036824,0.028736,0.037865,0.018534,0.029338,0.029338,0.032185,0.027642,0.037817,0.032057
0.027369,0.022778,0.027611,0.035206,0.031257,0.033768,0.028736,0.033808,0.021152,0.028415,0.029338,0.029338,0.026782,0.036672,0.032057
0.026244,0.020564,0.027611,0.02951,0.031257,0.033004,0.028736,0.029751,0.024484,0.02472,0.029338,0.029338,0.026676,0.035512,0.032057
0.025691,0.018772,0.027611,0.027611,0.031138,0.033004,0.028736,0.028736,0.027816,0.022609,0.029338,0.029338,0.02665,0.035222,0.032057
0.025691,0.018244,0.027611,0.027611,0.031099,0.033004,0.028736,0.028736,0.031822,0.021026,0.029338,0.029338,0.02665,0.035222,0.032057
0.024563,0.018113,0.025706,0.027611,0.032363,0.033123,0.028736,0.028736,0.036344,0.019522,0.029338,0.029338,0.02665,0.034714,0.032057
0.020048,0.018113,0.025071,0.027611,0.033626,0.03217,0.028736,0.028736,0.036344,0.018256,0.029338,0.029338,0.028785,0.032682,0.032057
0.016662,0.018803,0.025071,0.027611,0.034732,0.030847,0.028736,0.028736,0.036344,0.017939,0.029338,0.029338,0.030406,0.03065,0.033996
0.016662,0.021566,0.025071,0.027611,0.035206,0.029523,0.032056,0.028736,0.037295,0.017939,0.029338,0.029338,0.031618,0.029309,0.039526
0.016662,0.024172,0.024755,0.027611,0.035206,0.030741,0.036481,0.028736,0.038563,0.017939,0.029338,0.029338,0.03283,0.028197,0.038387
0.016662,0.026303,0.023885,0.027611,0.035206,0.031257,0.035296,0.028736,0.035837,0.019724,0.029338,0.029338,0.030287,0.027086,0.037247
0.016662,0.027349,0.021671,0.027611,0.033307,0.031257,0.033004,0.028736,0.031779,0.022818,0.026567,0.029338,0.029338,0.026729,0.036092
0.016662,0.025691,0.019457,0.027611,0.027611,0.031257,0.033004,0.028736,0.028736,0.02615,0.023401,0.029338,0.029338,0.02665,0.035222
0.016662,0.025691,0.018508,0.027611,0.027611,0.030901,0.033004,0.028736,0.028736,0.029482,0.021818,0.029338,0.029338,0.02665,0.035222
0.016662,0.025691,0.018113,0.026976,0.027611,0.031731,0.033044,0.028736,0.028736,0.034837,0.020235,0.029338,0.029338,0.02665,0.035222
0.016662,0.022306,0.018113,0.025071,0.027611,0.032995,0.032832,0.028736,0.028736,0.036344,0.018889,0.029338,0.029338,0.027361,0.033698
0.016662,0.017791,0.018113,0.025071,0.027611,0.034258,0.031508,0.028736,0.028736,0.036344,0.017939,0.029338,0.029338,0.029799,0.031666
0.016662,0.016662,0.020185,0.025071,0.027611,0.035048,0.030185,0.029843,0.028736,0.036661,0.017939,0.029338,0.029338,0.031012,0.029864
0.016662,0.016662,0.022948,0.024966,0.027611,0.035206,0.029708,0.034269,0.028736,0.037929,0.017939,0.029338,0.029338,0.032224,0.028753
0.016662,0.016662,0.025237,0.024544,0.027611,0.035206,0.031257,0.036824,0.028736,0.037865,0.018534,0.029338,0.029338,0.032185,0.027642
0.016662,0.016662,0.027369,0.022778,0.027611,0.035206,0.031257,0.033768,0.028736,0.033808,0.021152,0.028415,0.029338,0.029338,0.026782
0.016662,0.016662,0.026244,0.020564,0.027611,0.02951,0.031257,0.033004,0.028736,0.029751,0.024484,0.02472,0.029338,0.029338,0.026676
0.016953,0.016662,0.025691,0.018772,0.027611,0.027611,0.031138,0.033004,0.028736,0.028736,0.027816,0.022609,0.029338,0.029338,0.02665
0.018117,0.016662,0.025691,0.018244,0.027611,0.027611,0.031099,0.033004,0.028736,0.028736,0.031822,0.021026,0.029338,0.029338,0.02665
0.019407,0.016662,0.024563,0.018113,0.025706,0.027611,0.032363,0.033123,0.028736,0.028736,0.036344,0.019522,0.029338,0.029338,0.02665
0.02074,0.016662,0.020048,0.018113,0.025071,0.027611,0.033626,0.03217,0.028736,0.028736,0.036344,0.018256,0.029338,0.029338,0.028785
0.02174,0.016662,0.016662,0.018803,0.025071,0.027611,0.034732,0.030847,0.028736,0.028736,0.036344,0.017939,0.029338,0.029338,0.030406
0.02174,0.016662,0.016662,0.021566,0.025071,0.027611,0.035206,0.029523,0.032056,0.028736,0.037295,0.017939,0.029338,0.029338,0.031618
0.02174,0.016662,0.016662,0.024172,0.024755,0.027611,0.035206,0.030741,0.036481,0.028736,0.038563,0.017939,0.029338,0.029338,0.03283
0.02174,0.016662,0.016662,0.026303,0.023885,0.027611,0.035206,0.031257,0.035296,0.028736,0.035837,0.019724,0.029338,0.029338,0.030287
0.021634,0.016662,0.016662,0.027349,0.021671,0.027611,0.033307,0.031257,0.033004,0.028736,0.031779,0.022818,0.026567,0.029338,0.029338
0.021211,0.016662,0.016662,0.025691,0.019457,0.027611,0.027611,0.031257,0.033004,0.028736,0.028736,0.02615,0.023401,0.029338,0.029338
0.022473,0.017535,0.016662,0.025691,0.018508,0.027611,0.027611,0.030901,0.033004,0.028736,0.028736,0.029482,0.021818,0.029338,0.029338
0.024295,0.018741,0.016662,0.025691,0.018113,0.026976,0.027611,0.031731,0.033044,0.028736,0.028736,0.034837,0.020235,0.029338,0.029338
0.023166,0.020074,0.016662,0.022306,0.018113,0.025071,0.027611,0.032995,0.032832,0.028736,0.028736,0.036344,0.018889,0.029338,0.029338
0.021581,0.021406,0.016662,0.017791,0.018113,0.025071,0.027611,0.034258,0.031508,0.028736,0.028736,0.036344,0.017939,0.029338,0.029338
0.021581,0.02174,0.016662,0.016662,0.020185,0.025071,0.027611,0.035048,0.030185,0.029843,0.028736,0.036661,0.017939,0.029338,0.029338
0.021581,0.02174,0.016662,0.016662,0.022948,0.024966,0.027611,0.035206,0.029708,0.034269,0.028736,0.037929,0.017939,0.029338,0.029338
0.02388,0.02174,0.016662,0.016662,0.025237,0.024544,0.027611,0.035206,0.031257,0.036824,0.028736,0.037865,0.018534,0.029338,0.029338
0.026913,0.02174,0.016662,0.016662,0.027369,0.022778,0.027611,0.035206,0.031257,0.033768,0.028736,0.033808,0.021152,0.028415,0.029338
0.029847,0.021423,0.016662,0.016662,0.026244,0.020564,0.027611,0.02951,0.031257,0.033004,0.028736,0.029751,0.024484,0.02472,0.029338
0.032126,0.021561,0.016953,0.016662,0.025691,0.018772,0.027611,0.027611,0.031138,0.033004,0.028736,0.028736,0.027816,0.022609,0.029338
0.032444,0.023384,0.018117,0.016662,0.025691,0.018244,0.027611,0.027611,0.031099,0.033004,0.028736,0.028736,0.031822,0.021026,0.029338
0.032681,0.024223,0.019407,0.016662,0.024563,0.018113,0.025706,0.027611,0.032363,0.033123,0.028736,0.028736,0.036344,0.019522,0.029338
0.032681,0.022109,0.02074,0.016662,0.020048,0.018113,0.025071,0.027611,0.033626,0.03217,0.028736,0.028736,0.036344,0.018256,0.029338
0.032681,0.021581,0.02174,0.016662,0.016662,0.018803,0.025071,0.027611,0.034732,0.030847,0.028736,0.028736,0.036344,0.017939,0.029338
0.03114,0.021581,0.02174,0.016662,0.016662,0.021566,0.025071,0.027611,0.035206,0.029523,0.032056,0.028736,0.037295,0.017939,0.029338
0.030627,0.022348,0.02174,0.016662,0.016662,0.024172,0.024755,0.027611,0.035206,0.030741,0.036481,0.028736,0.038563,0.017939,0.029338
0.030627,0.025413,0.02174,0.016662,0.016662,0.026303,0.023885,0.027611,0.035206,0.031257,0.035296,0.028736,0.035837,0.019724,0.029338
0.030627,0.02838,0.021634,0.016662,0.016662,0.027349,0.021671,0.027611,0.033307,0.031257,0.033004,0.028736,0.031779,0.022818,0.026567
0.030627,0.031314,0.021211,0.016662,0.016662,0.025691,0.019457,0.027611,0.027611,0.031257,0.033004,0.028736,0.028736,0.02615,0.023401
0.030627,0.032285,0.022473,0.017535,0.016662,0.025691,0.018508,0.027611,0.027611,0.030901,0.033004,0.028736,0.028736,0.029482,0.021818
0.030627,0.032602,0.024295,0.018741,0.016662,0.025691,0.018113,0.026976,0.027611,0.031731,0.033044,0.028736,0.028736,0.034837,0.020235
0.030627,0.032681,0.023166,0.020074,0.016662,0.022306,0.018113,0.025071,0.027611,0.032995,0.032832,0.028736,0.028736,0.036344,0.018889
0.030627,0.032681,0.021581,0.021406,0.016662,0.017791,0.018113,0.025071,0.027611,0.034258,0.031508,0.028736,0.028736,0.036344,0.017939
0.030627,0.032168,0.021581,0.02174,0.016662,0.016662,0.020185,0.025071,0.027611,0.035048,0.030185,0.029843,0.028736,0.036661,0.017939
0.030627,0.030627,0.021581,0.02174,0.016662,0.016662,0.022948,0.024966,0.027611,0.035206,0.029708,0.034269,0.028736,0.037929,0.017939
0.030627,0.030627,0.02388,0.02174,0.016662,0.016662,0.025237,0.024544,0.027611,0.035206,0.031257,0.036824,0.028736,0.037865,0.018534
0.030627,0.030627,0.026913,0.02174,0.016662,0.016662,0.027369,0.022778,0.027611,0.035206,0.031257,0.033768,0.028736,0.033808,0.021152
0.035272,0.030627,0.029847,0.021423,0.016662,0.016662,0.026244,0.020564,0.027611,0.02951,0.031257,0.033004,0.028736,0.029751,0.024484
