1.7349,0.51122,6.0678,5.6184,5.8329,6.0753,0.75653,5.8662,0.18688,0.62639,5.4414,6.0086,3.7216,5.2092,0.27777
6.0781,0.86455,0.059426,5.584,5.8253,5.809,1.3147,5.9549,0.19073,0.47744,0.59446,5.9963,1.3094,5.163,0.32415
0.61769,1.1991,0.18812,5.6724,5.8134,5.7468,0.68763,5.8206,6.268,0.38563,1.4927,0.21079,0.33196,5.0832,5.9991
1.6243,1.4639,0.29139,5.7141,5.7371,5.928,0.23591,5.4782,6.1122,0.26524,1.2364,1.3593,6.1952,4.9411,5.6797
1.0481,1.833,0.3709,5.8402,5.6681,5.9669,6.2804,5.4562,5.9225,0.16023,0.82326,5.9835,6.0783,4.8088,5.3408
6.2238,1.1697,0.629,6.1817,5.5883,5.8105,5.9728,1.3376,5.8958,0.2002,0.56722,5.9201,5.9737,2.6784,5.1938
6.0464,6.0564,0.98232,0.10656,5.6134,5.8326,5.7477,1.1056,5.9473,0.13182,0.44684,1.0732,6.0537,0.98358,5.1476
5.4667,1.0399,1.2794,0.22254,5.694,5.7868,5.8072,0.47862,5.7226,6.2161,0.35502,1.4334,0.59363,0.09906,5.0342
4.4533,1.6093,1.5869,0.32186,5.7202,5.7141,5.9884,0.17927,5.3479,6.0603,0.20607,1.0987,1.2742,6.1521,4.897
4.3728,0.67893,1.956,0.42519,5.954,5.645,5.885,6.1778,6.0636,5.8751,0.17355,0.71173,5.4625,6.0434,4.4317
4.739,6.0097,0.26035,0.74677,6.2732,5.5756,5.8179,5.884,1.5237,5.9254,0.21352,0.51757,0.1157,5.9696,1.8743
5.1225,5.9977,0.19547,1.1001,0.14945,5.6429,5.8287,5.727,0.89664,5.9026,0.051149,0.41623,1.3726,6.2196,0.65777
5.7317,5.1289,1.3754,1.3614,0.25697,5.708,5.7614,5.8676,0.32805,5.6084,6.1642,0.31489,1.3479,0.97646,6.2422
0.33703,4.271,1.4172,1.7099,0.34836,5.7623,5.6911,6.0014,0.099693,5.2177,5.997,0.17107,0.96096,0.72123,6.1132
1.2013,4.4981,0.30978,1.7349,0.51122,6.0678,5.6184,5.8329,6.0753,0.75653,5.8662,0.18688,0.62639,5.4414,6.0086
1.632,4.8578,5.9505,6.0781,0.86455,0.059426,5.584,5.8253,5.809,1.3147,5.9549,0.19073,0.47744,0.59446,5.9963
1.9238,5.2955,5.8044,0.61769,1.1991,0.18812,5.6724,5.8134,5.7468,0.68763,5.8206,6.268,0.38563,1.4927,0.21079
2.1129,6.0038,4.7911,1.6243,1.4639,0.29139,5.7141,5.7371,5.928,0.23591,5.4782,6.1122,0.26524,1.2364,1.3593
2.0163,0.64523,4.2442,1.0481,1.833,0.3709,5.8402,5.6681,5.9669,6.2804,5.4562,5.9225,0.16023,0.82326,5.9835
1.7141,1.3888,4.6202,6.2238,1.1697,0.629,6.1817,5.5883,5.8105,5.9728,1.3376,5.8958,0.2002,0.56722,5.9201
1.5581,1.7367,4.9766,6.0464,6.0564,0.98232,0.10656,5.6134,5.8326,5.7477,1.1056,5.9473,0.13182,0.44684,1.0732
1.5188,2.0174,5.4956,5.4667,1.0399,1.2794,0.22254,5.694,5.7868,5.8072,0.47862,5.7226,6.2161,0.35502,1.4334
1.5667,2.115,0.028837,4.4533,1.6093,1.5869,0.32186,5.7202,5.7141,5.9884,0.17927,5.3479,6.0603,0.20607,1.0987
1.509,1.9156,0.95342,4.3728,0.67893,1.956,0.42519,5.954,5.645,5.885,6.1778,6.0636,5.8751,0.17355,0.71173
1.2814,1.6377,1.516,4.739,6.0097,0.26035,0.74677,6.2732,5.5756,5.8179,5.884,1.5237,5.9254,0.21352,0.51757
0.9952,1.5305,1.8303,5.1225,5.9977,0.19547,1.1001,0.14945,5.6429,5.8287,5.727,0.89664,5.9026,0.051149,0.41623
0.87123,1.5348,2.0804,5.7317,5.1289,1.3754,1.3614,0.25697,5.708,5.7614,5.8676,0.32805,5.6084,6.1642,0.31489
0.86307,1.5651,2.0828,0.33703,4.271,1.4172,1.7099,0.34836,5.7623,5.6911,6.0014,0.099693,5.2177,5.997,0.17107
0.87225,1.4527,1.8148,1.2013,4.4981,0.30978,1.7349,0.51122,6.0678,5.6184,5.8329,6.0753,0.75653,5.8662,0.18688
0.708,1.186,1.5857,1.632,4.8578,5.9505,6.0781,0.86455,0.059426,5.584,5.8253,5.809,1.3147,5.9549,0.19073
0.83075,0.92683,1.5174,1.9238,5.2955,5.8044,0.61769,1.1991,0.18812,5.6724,5.8134,5.7468,0.68763,5.8206,6.268
1.1162,0.86273,1.5507,2.1129,6.0038,4.7911,1.6243,1.4639,0.29139,5.7141,5.7371,5.928,0.23591,5.4782,6.1122
1.1914,0.86613,1.5458,2.0163,0.64523,4.2442,1.0481,1.833,0.3709,5.8402,5.6681,5.9669,6.2804,5.4562,5.9225
1.1608,0.8464,1.3768,1.7141,1.3888,4.6202,6.2238,1.1697,0.629,6.1817,5.5883,5.8105,5.9728,1.3376,5.8958
1.1465,0.68663,1.0906,1.5581,1.7367,4.9766,6.0464,6.0564,0.98232,0.10656,5.6134,5.8326,5.7477,1.1056,5.9473
1.2595,0.93395,0.88551,1.5188,2.0174,5.4956,5.4667,1.0399,1.2794,0.22254,5.694,5.7868,5.8072,0.47862,5.7226
1.5618,1.171,0.86001,1.5667,2.115,0.028837,4.4533,1.6093,1.5869,0.32186,5.7202,5.7141,5.9884,0.17927,5.3479
1.7491,1.1812,0.86919,1.509,1.9156,0.95342,4.3728,0.67893,1.956,0.42519,5.954,5.645,5.885,6.1778,6.0636
1.7278,1.1506,0.79165,1.2814,1.6377,1.516,4.739,6.0097,0.26035,0.74677,6.2732,5.5756,5.8179,5.884,1.5237
1.7499,1.1526,0.72755,0.9952,1.5305,1.8303,5.1225,5.9977,0.19547,1.1001,0.14945,5.6429,5.8287,5.727,0.89664
1.8924,1.3603,1.0372,0.87123,1.5348,2.0804,5.7317,5.1289,1.3754,1.3614,0.25697,5.708,5.7614,5.8676,0.32805
1.8132,1.6626,1.188,0.86307,1.5651,2.0828,0.33703,4.271,1.4172,1.7099,0.34836,5.7623,5.6911,6.0014,0.099693
1.593,1.7347,1.171,0.87225,1.4527,1.8148,1.2013,4.4981,0.30978,1.7349,0.51122,6.0678,5.6184,5.8329,6.0753
1.6014,1.7351,1.1458,0.708,1.186,1.5857,1.632,4.8578,5.9505,6.0781,0.86455,0.059426,5.584,5.8253,5.809
1.7844,1.7773,1.1903,0.83075,0.92683,1.5174,1.9238,5.2955,5.8044,0.61769,1.1991,0.18812,5.6724,5.8134,5.7468
1.9903,1.913,1.4611,1.1162,0.86273,1.5507,2.1129,6.0038,4.7911,1.6243,1.4639,0.29139,5.7141,5.7371,5.928
1.9911,1.7398,1.725,1.1914,0.86613,1.5458,2.0163,0.64523,4.2442,1.0481,1.833,0.3709,5.8402,5.6681,5.9669
0.90945,1.5577,1.7276,1.1608,0.8464,1.3768,1.7141,1.3888,4.6202,6.2238,1.1697,0.629,6.1817,5.5883,5.8105
4.8856,1.6523,1.7425,1.1465,0.68663,1.0906,1.5581,1.7367,4.9766,6.0464,6.0564,0.98232,0.10656,5.6134,5.8326
