5.9096,1.3093,1.9039,4.8881,5.9827
0.44605,0.48628,2.2293,5.291,6.1466
6.2292,6.2787,2.3992,6.1556,0.32159
6.1523,5.7441,2.1509,0.74679,5.6775
6.1567,5.1691,1.6881,1.5625,4.6664
6.1455,0.12962,1.0147,2.0123,4.999
5.0193,0.25924,0.32268,2.3378,5.5425
4.4803,6.1633,6.1151,2.3522,0.16388
4.8753,6.1468,5.4929,1.9966,1.0382
4.9879,6.1931,5.4063,1.5338,1.7539
5.7068,5.8783,0.40284,0.71694,2.1208
0.29997,4.5898,0.072427,0.15908,2.3944
1.1033,4.7061,6.1578,5.9515,2.2695
1.6725,4.9128,6.1413,5.198,1.8424
1.7763,5.1264,6.2505,5.9096,1.3093
1.8264,6.0233,5.4488,0.44605,0.48628
1.6916,0.56775,4.4101,6.2292,6.2787
1.1216,1.341,4.8378,6.1523,5.7441
0.51899,1.7428,4.9503,6.1567,5.1691
5.9844,1.793,5.3661,6.1455,0.12962
5.6239,1.8431,0.032182,5.0193,0.25924
5.3502,1.5124,0.83554,4.4803,6.1633
4.6726,0.92072,1.5486,4.8753,6.1468
5.0954,0.26778,1.7595,4.9879,6.1931
6.0138,5.8063,1.8097,5.7068,5.8783
5.8661,5.5326,1.7981,0.29997,4.5898
5.7219,5.1917,1.3225,1.1033,4.7061
5.6815,4.5965,0.71985,1.6725,4.9128
5.6459,5.4534,6.2494,1.7763,5.1264
4.5664,6.0607,5.7151,1.8264,6.0233
4.796,5.8029,5.4414,1.6916,0.56775
5.7578,5.6814,4.9658,1.1216,1.341
0.59136,5.8032,4.7374,0.51899,1.7428
1.6469,5.2861,5.8114,5.9844,1.793
