-62.5,-62.5,-60,-58,-56
-62.5,-62.5,-61,-58.5,-56.5
-62.5,-62.5,-61.5,-59,-57
-62.5,-62.5,-62,-59.5,-57.5
-62,-62.5,-62.5,-60,-58
-61.5,-62.5,-62.5,-61,-58.5
-61,-62.5,-62.5,-61.5,-59
-60.5,-62.5,-62.5,-62,-59.5
-60.5,-62,-62.5,-62.5,-60
-60,-61.5,-62.5,-62.5,-61
-60,-61,-62.5,-62.5,-61.5
-59.5,-60.5,-62.5,-62.5,-62
-59,-60.5,-62,-62.5,-62.5
-59,-60,-61.5,-62.5,-62.5
-58,-60,-61,-62.5,-62.5
-57.5,-59.5,-60.5,-62.5,-62.5
-57,-59,-60.5,-62,-62.5
-56,-59,-60,-61.5,-62.5
-55.5,-58,-60,-61,-62.5
-55,-57.5,-59.5,-60.5,-62.5
-54,-57,-59,-60.5,-62
-53.5,-56,-59,-60,-61.5
-53,-55.5,-58,-60,-61
-52.5,-55,-57.5,-59.5,-60.5
-52.5,-54,-57,-59,-60.5
-52,-53.5,-56,-59,-60
-52,-53,-55.5,-58,-60
-51.5,-52.5,-55,-57.5,-59.5
-51.5,-52.5,-54,-57,-59
-51,-52,-53.5,-56,-59
-51,-52,-53,-55.5,-58
-50.5,-51.5,-52.5,-55,-57.5
-50.5,-51.5,-52.5,-54,-57
-50.5,-51,-52,-53.5,-56
-50.5,-51,-52,-53,-55.5
-50.5,-50.5,-51.5,-52.5,-55
-50.5,-50.5,-51.5,-52.5,-54
-50.5,-50.5,-51,-52,-53.5
-51,-50.5,-51,-52,-53
-51,-50.5,-50.5,-51.5,-52.5
-51.5,-50.5,-50.5,-51.5,-52.5
-51.5,-50.5,-50.5,-51,-52
-52,-51,-50.5,-51,-52
-52.5,-51,-50.5,-50.5,-51.5
-53,-51.5,-50.5,-50.5,-51.5
-53.5,-51.5,-50.5,-50.5,-51
-54,-52,-51,-50.5,-51
-55,-52.5,-51,-50.5,-50.5
