4.5566,6.0847,0.67927,1.2085,5.7702,0.79307,5.5576,6.0417,4.8014,0.82319,1.03,1.2854,6.271,2.0006,5.8964
4.5915,5.794,0.62748,1.0274,5.5912,0.50126,5.3458,5.8319,4.5546,0.61714,0.91964,1.1518,6.2137,1.9904,4.8867
4.7676,5.5465,0.55605,0.94577,5.4346,0.19573,5.1392,5.6322,4.3195,0.36495,0.7725,1.111,6.1419,1.714,2.7227
4.9437,5.299,0.48463,0.8783,5.1931,6.2475,5.5184,5.5958,4.3024,6.1811,0.82435,1.1443,0.51747,0.88468,2.3749
5.1198,5.0516,0.44034,0.81082,5.9464,6.219,0.76576,5.7551,5.2464,5.4689,1.0125,1.2082,1.4153,0.14616,2.0648
5.2926,4.8041,0.17866,0.74334,0.91984,6.1432,1.0837,5.7836,6.1703,4.9573,1.0559,1.1894,1.4231,0.038308,2.0159
5.218,4.5566,6.0847,0.67927,1.2085,5.7702,0.79307,5.5576,6.0417,4.8014,0.82319,1.03,1.2854,6.271,2.0006
4.6617,4.5915,5.794,0.62748,1.0274,5.5912,0.50126,5.3458,5.8319,4.5546,0.61714,0.91964,1.1518,6.2137,1.9904
4.4112,4.7676,5.5465,0.55605,0.94577,5.4346,0.19573,5.1392,5.6322,4.3195,0.36495,0.7725,1.111,6.1419,1.714
4.7316,4.9437,5.299,0.48463,0.8783,5.1931,6.2475,5.5184,5.5958,4.3024,6.1811,0.82435,1.1443,0.51747,0.88468
4.9703,5.1198,5.0516,0.44034,0.81082,5.9464,6.219,0.76576,5.7551,5.2464,5.4689,1.0125,1.2082,1.4153,0.14616
5.2743,5.2926,4.8041,0.17866,0.74334,0.91984,6.1432,1.0837,5.7836,6.1703,4.9573,1.0559,1.1894,1.4231,0.038308
5.6427,5.218,4.5566,6.0847,0.67927,1.2085,5.7702,0.79307,5.5576,6.0417,4.8014,0.82319,1.03,1.2854,6.271
6.027,4.6617,4.5915,5.794,0.62748,1.0274,5.5912,0.50126,5.3458,5.8319,4.5546,0.61714,0.91964,1.1518,6.2137
0.085833,4.4112,4.7676,5.5465,0.55605,0.94577,5.4346,0.19573,5.1392,5.6322,4.3195,0.36495,0.7725,1.111,6.1419
0.32144,4.7316,4.9437,5.299,0.48463,0.8783,5.1931,6.2475,5.5184,5.5958,4.3024,6.1811,0.82435,1.1443,0.51747
0.51325,4.9703,5.1198,5.0516,0.44034,0.81082,5.9464,6.219,0.76576,5.7551,5.2464,5.4689,1.0125,1.2082,1.4153
0.711,5.2743,5.2926,4.8041,0.17866,0.74334,0.91984,6.1432,1.0837,5.7836,6.1703,4.9573,1.0559,1.1894,1.4231
0.98815,5.6427,5.218,4.5566,6.0847,0.67927,1.2085,5.7702,0.79307,5.5576,6.0417,4.8014,0.82319,1.03,1.2854
1.5362,6.027,4.6617,4.5915,5.794,0.62748,1.0274,5.5912,0.50126,5.3458,5.8319,4.5546,0.61714,0.91964,1.1518
1.7525,0.085833,4.4112,4.7676,5.5465,0.55605,0.94577,5.4346,0.19573,5.1392,5.6322,4.3195,0.36495,0.7725,1.111
5.8215,0.32144,4.7316,4.9437,5.299,0.48463,0.8783,5.1931,6.2475,5.5184,5.5958,4.3024,6.1811,0.82435,1.1443
4.3333,0.51325,4.9703,5.1198,5.0516,0.44034,0.81082,5.9464,6.219,0.76576,5.7551,5.2464,5.4689,1.0125,1.2082
2.8284,0.711,5.2743,5.2926,4.8041,0.17866,0.74334,0.91984,6.1432,1.0837,5.7836,6.1703,4.9573,1.0559,1.1894
0.4059,0.98815,5.6427,5.218,4.5566,6.0847,0.67927,1.2085,5.7702,0.79307,5.5576,6.0417,4.8014,0.82319,1.03
6.1597,1.5362,6.027,4.6617,4.5915,5.794,0.62748,1.0274,5.5912,0.50126,5.3458,5.8319,4.5546,0.61714,0.91964
5.9729,1.7525,0.085833,4.4112,4.7676,5.5465,0.55605,0.94577,5.4346,0.19573,5.1392,5.6322,4.3195,0.36495,0.7725
6.1185,5.8215,0.32144,4.7316,4.9437,5.299,0.48463,0.8783,5.1931,6.2475,5.5184,5.5958,4.3024,6.1811,0.82435
5.1019,4.3333,0.51325,4.9703,5.1198,5.0516,0.44034,0.81082,5.9464,6.219,0.76576,5.7551,5.2464,5.4689,1.0125
3.675,2.8284,0.711,5.2743,5.2926,4.8041,0.17866,0.74334,0.91984,6.1432,1.0837,5.7836,6.1703,4.9573,1.0559
3.5939,0.4059,0.98815,5.6427,5.218,4.5566,6.0847,0.67927,1.2085,5.7702,0.79307,5.5576,6.0417,4.8014,0.82319
3.6001,6.1597,1.5362,6.027,4.6617,4.5915,5.794,0.62748,1.0274,5.5912,0.50126,5.3458,5.8319,4.5546,0.61714
3.6105,5.9729,1.7525,0.085833,4.4112,4.7676,5.5465,0.55605,0.94577,5.4346,0.19573,5.1392,5.6322,4.3195,0.36495
3.7563,6.1185,5.8215,0.32144,4.7316,4.9437,5.299,0.48463,0.8783,5.1931,6.2475,5.5184,5.5958,4.3024,6.1811
3.8929,5.1019,4.3333,0.51325,4.9703,5.1198,5.0516,0.44034,0.81082,5.9464,6.219,0.76576,5.7551,5.2464,5.4689
4.0153,3.675,2.8284,0.711,5.2743,5.2926,4.8041,0.17866,0.74334,0.91984,6.1432,1.0837,5.7836,6.1703,4.9573
4.1743,3.5939,0.4059,0.98815,5.6427,5.218,4.5566,6.0847,0.67927,1.2085,5.7702,0.79307,5.5576,6.0417,4.8014
4.6145,3.6001,6.1597,1.5362,6.027,4.6617,4.5915,5.794,0.62748,1.0274,5.5912,0.50126,5.3458,5.8319,4.5546
5.186,3.6105,5.9729,1.7525,0.085833,4.4112,4.7676,5.5465,0.55605,0.94577,5.4346,0.19573,5.1392,5.6322,4.3195
5.4993,3.7563,6.1185,5.8215,0.32144,4.7316,4.9437,5.299,0.48463,0.8783,5.1931,6.2475,5.5184,5.5958,4.3024
5.6834,3.8929,5.1019,4.3333,0.51325,4.9703,5.1198,5.0516,0.44034,0.81082,5.9464,6.219,0.76576,5.7551,5.2464
5.868,4.0153,3.675,2.8284,0.711,5.2743,5.2926,4.8041,0.17866,0.74334,0.91984,6.1432,1.0837,5.7836,6.1703
6.0563,4.1743,3.5939,0.4059,0.98815,5.6427,5.218,4.5566,6.0847,0.67927,1.2085,5.7702,0.79307,5.5576,6.0417
6.1943,4.6145,3.6001,6.1597,1.5362,6.027,4.6617,4.5915,5.794,0.62748,1.0274,5.5912,0.50126,5.3458,5.8319
0.023783,5.186,3.6105,5.9729,1.7525,0.085833,4.4112,4.7676,5.5465,0.55605,0.94577,5.4346,0.19573,5.1392,5.6322
0.12677,5.4993,3.7563,6.1185,5.8215,0.32144,4.7316,4.9437,5.299,0.48463,0.8783,5.1931,6.2475,5.5184,5.5958
0.26991,5.6834,3.8929,5.1019,4.3333,0.51325,4.9703,5.1198,5.0516,0.44034,0.81082,5.9464,6.219,0.76576,5.7551
0.43553,5.868,4.0153,3.675,2.8284,0.711,5.2743,5.2926,4.8041,0.17866,0.74334,0.91984,6.1432,1.0837,5.7836
0.58889,6.0563,4.1743,3.5939,0.4059,0.98815,5.6427,5.218,4.5566,6.0847,0.67927,1.2085,5.7702,0.79307,5.5576
0.88433,6.1943,4.6145,3.6001,6.1597,1.5362,6.027,4.6617,4.5915,5.794,0.62748,1.0274,5.5912,0.50126,5.3458
1.2539,0.023783,5.186,3.6105,5.9729,1.7525,0.085833,4.4112,4.7676,5.5465,0.55605,0.94577,5.4346,0.19573,5.1392
1.4467,0.12677,5.4993,3.7563,6.1185,5.8215,0.32144,4.7316,4.9437,5.299,0.48463,0.8783,5.1931,6.2475,5.5184
1.5873,0.26991,5.6834,3.8929,5.1019,4.3333,0.51325,4.9703,5.1198,5.0516,0.44034,0.81082,5.9464,6.219,0.76576
1.7303,0.43553,5.868,4.0153,3.675,2.8284,0.711,5.2743,5.2926,4.8041,0.17866,0.74334,0.91984,6.1432,1.0837
1.7643,0.58889,6.0563,4.1743,3.5939,0.4059,0.98815,5.6427,5.218,4.5566,6.0847,0.67927,1.2085,5.7702,0.79307
1.7255,0.88433,6.1943,4.6145,3.6001,6.1597,1.5362,6.027,4.6617,4.5915,5.794,0.62748,1.0274,5.5912,0.50126
1.6691,1.2539,0.023783,5.186,3.6105,5.9729,1.7525,0.085833,4.4112,4.7676,5.5465,0.55605,0.94577,5.4346,0.19573
1.6903,1.4467,0.12677,5.4993,3.7563,6.1185,5.8215,0.32144,4.7316,4.9437,5.299,0.48463,0.8783,5.1931,6.2475
1.742,1.5873,0.26991,5.6834,3.8929,5.1019,4.3333,0.51325,4.9703,5.1198,5.0516,0.44034,0.81082,5.9464,6.219
1.8034,1.7303,0.43553,5.868,4.0153,3.675,2.8284,0.711,5.2743,5.2926,4.8041,0.17866,0.74334,0.91984,6.1432
1.8443,1.7643,0.58889,6.0563,4.1743,3.5939,0.4059,0.98815,5.6427,5.218,4.5566,6.0847,0.67927,1.2085,5.7702
1.9852,1.7255,0.88433,6.1943,4.6145,3.6001,6.1597,1.5362,6.027,4.6617,4.5915,5.794,0.62748,1.0274,5.5912
2.1676,1.6691,1.2539,0.023783,5.186,3.6105,5.9729,1.7525,0.085833,4.4112,4.7676,5.5465,0.55605,0.94577,5.4346
2.2576,1.6903,1.4467,0.12677,5.4993,3.7563,6.1185,5.8215,0.32144,4.7316,4.9437,5.299,0.48463,0.8783,5.1931
2.3524,1.742,1.5873,0.26991,5.6834,3.8929,5.1019,4.3333,0.51325,4.9703,5.1198,5.0516,0.44034,0.81082,5.9464
2.4498,1.8034,1.7303,0.43553,5.868,4.0153,3.675,2.8284,0.711,5.2743,5.2926,4.8041,0.17866,0.74334,0.91984
2.4551,1.8443,1.7643,0.58889,6.0563,4.1743,3.5939,0.4059,0.98815,5.6427,5.218,4.5566,6.0847,0.67927,1.2085
2.2373,1.9852,1.7255,0.88433,6.1943,4.6145,3.6001,6.1597,1.5362,6.027,4.6617,4.5915,5.794,0.62748,1.0274
1.9924,2.1676,1.6691,1.2539,0.023783,5.186,3.6105,5.9729,1.7525,0.085833,4.4112,4.7676,5.5465,0.55605,0.94577
1.9353,2.2576,1.6903,1.4467,0.12677,5.4993,3.7563,6.1185,5.8215,0.32144,4.7316,4.9437,5.299,0.48463,0.8783
1.9157,2.3524,1.742,1.5873,0.26991,5.6834,3.8929,5.1019,4.3333,0.51325,4.9703,5.1198,5.0516,0.44034,0.81082
1.8862,2.4498,1.8034,1.7303,0.43553,5.868,4.0153,3.675,2.8284,0.711,5.2743,5.2926,4.8041,0.17866,0.74334
1.8584,2.4551,1.8443,1.7643,0.58889,6.0563,4.1743,3.5939,0.4059,0.98815,5.6427,5.218,4.5566,6.0847,0.67927
0.96766,2.2373,1.9852,1.7255,0.88433,6.1943,4.6145,3.6001,6.1597,1.5362,6.027,4.6617,4.5915,5.794,0.62748
0.057843,1.9924,2.1676,1.6691,1.2539,0.023783,5.186,3.6105,5.9729,1.7525,0.085833,4.4112,4.7676,5.5465,0.55605
6.1788,1.9353,2.2576,1.6903,1.4467,0.12677,5.4993,3.7563,6.1185,5.8215,0.32144,4.7316,4.9437,5.299,0.48463
0.85972,1.9157,2.3524,1.742,1.5873,0.26991,5.6834,3.8929,5.1019,4.3333,0.51325,4.9703,5.1198,5.0516,0.44034
2.3335,1.8862,2.4498,1.8034,1.7303,0.43553,5.868,4.0153,3.675,2.8284,0.711,5.2743,5.2926,4.8041,0.17866
4.8557,1.8584,2.4551,1.8443,1.7643,0.58889,6.0563,4.1743,3.5939,0.4059,0.98815,5.6427,5.218,4.5566,6.0847
0.070112,0.96766,2.2373,1.9852,1.7255,0.88433,6.1943,4.6145,3.6001,6.1597,1.5362,6.027,4.6617,4.5915,5.794
0.79337,0.057843,1.9924,2.1676,1.6691,1.2539,0.023783,5.186,3.6105,5.9729,1.7525,0.085833,4.4112,4.7676,5.5465
0.97324,6.1788,1.9353,2.2576,1.6903,1.4467,0.12677,5.4993,3.7563,6.1185,5.8215,0.32144,4.7316,4.9437,5.299
0.89612,0.85972,1.9157,2.3524,1.742,1.5873,0.26991,5.6834,3.8929,5.1019,4.3333,0.51325,4.9703,5.1198,5.0516
0.82593,2.3335,1.8862,2.4498,1.8034,1.7303,0.43553,5.868,4.0153,3.675,2.8284,0.711,5.2743,5.2926,4.8041
0.768,4.8557,1.8584,2.4551,1.8443,1.7643,0.58889,6.0563,4.1743,3.5939,0.4059,0.98815,5.6427,5.218,4.5566
0.81542,0.070112,0.96766,2.2373,1.9852,1.7255,0.88433,6.1943,4.6145,3.6001,6.1597,1.5362,6.027,4.6617,4.5915
0.87795,0.79337,0.057843,1.9924,2.1676,1.6691,1.2539,0.023783,5.186,3.6105,5.9729,1.7525,0.085833,4.4112,4.7676
0.85629,0.97324,6.1788,1.9353,2.2576,1.6903,1.4467,0.12677,5.4993,3.7563,6.1185,5.8215,0.32144,4.7316,4.9437
0.65908,0.89612,0.85972,1.9157,2.3524,1.742,1.5873,0.26991,5.6834,3.8929,5.1019,4.3333,0.51325,4.9703,5.1198
0.44756,0.82593,2.3335,1.8862,2.4498,1.8034,1.7303,0.43553,5.868,4.0153,3.675,2.8284,0.711,5.2743,5.2926
0.28202,0.768,4.8557,1.8584,2.4551,1.8443,1.7643,0.58889,6.0563,4.1743,3.5939,0.4059,0.98815,5.6427,5.218
0.32076,0.81542,0.070112,0.96766,2.2373,1.9852,1.7255,0.88433,6.1943,4.6145,3.6001,6.1597,1.5362,6.027,4.6617
0.41564,0.87795,0.79337,0.057843,1.9924,2.1676,1.6691,1.2539,0.023783,5.186,3.6105,5.9729,1.7525,0.085833,4.4112
0.48255,0.85629,0.97324,6.1788,1.9353,2.2576,1.6903,1.4467,0.12677,5.4993,3.7563,6.1185,5.8215,0.32144,4.7316
0.35587,0.65908,0.89612,0.85972,1.9157,2.3524,1.742,1.5873,0.26991,5.6834,3.8929,5.1019,4.3333,0.51325,4.9703
0.20562,0.44756,0.82593,2.3335,1.8862,2.4498,1.8034,1.7303,0.43553,5.868,4.0153,3.675,2.8284,0.711,5.2743
0.051202,0.28202,0.768,4.8557,1.8584,2.4551,1.8443,1.7643,0.58889,6.0563,4.1743,3.5939,0.4059,0.98815,5.6427
6.0956,0.32076,0.81542,0.070112,0.96766,2.2373,1.9852,1.7255,0.88433,6.1943,4.6145,3.6001,6.1597,1.5362,6.027
5.4652,0.41564,0.87795,0.79337,0.057843,1.9924,2.1676,1.6691,1.2539,0.023783,5.186,3.6105,5.9729,1.7525,0.085833
4.8384,0.48255,0.85629,0.97324,6.1788,1.9353,2.2576,1.6903,1.4467,0.12677,5.4993,3.7563,6.1185,5.8215,0.32144
4.6124,0.35587,0.65908,0.89612,0.85972,1.9157,2.3524,1.742,1.5873,0.26991,5.6834,3.8929,5.1019,4.3333,0.51325
4.4233,0.20562,0.44756,0.82593,2.3335,1.8862,2.4498,1.8034,1.7303,0.43553,5.868,4.0153,3.675,2.8284,0.711
4.5816,0.051202,0.28202,0.768,4.8557,1.8584,2.4551,1.8443,1.7643,0.58889,6.0563,4.1743,3.5939,0.4059,0.98815
0.52098,6.0956,0.32076,0.81542,0.070112,0.96766,2.2373,1.9852,1.7255,0.88433,6.1943,4.6145,3.6001,6.1597,1.5362
0.51821,5.4652,0.41564,0.87795,0.79337,0.057843,1.9924,2.1676,1.6691,1.2539,0.023783,5.186,3.6105,5.9729,1.7525
0.1479,4.8384,0.48255,0.85629,0.97324,6.1788,1.9353,2.2576,1.6903,1.4467,0.12677,5.4993,3.7563,6.1185,5.8215
6.1484,4.6124,0.35587,0.65908,0.89612,0.85972,1.9157,2.3524,1.742,1.5873,0.26991,5.6834,3.8929,5.1019,4.3333
