-0.12216,-0.099458,-0.07415,-0.042392,-0.022181
-0.12623,-0.10434,-0.07997,-0.04635,-0.025102
-0.13019,-0.10951,-0.08591,-0.052366,-0.028971
-0.13278,-0.11455,-0.091546,-0.05854,-0.031813
-0.13404,-0.11878,-0.096493,-0.064996,-0.035199
-0.13404,-0.11931,-0.098028,-0.072455,-0.041532
-0.13483,-0.11931,-0.098028,-0.073422,-0.042392
-0.137,-0.12216,-0.099458,-0.07415,-0.042392
-0.13774,-0.12623,-0.10434,-0.07997,-0.04635
-0.13829,-0.13019,-0.10951,-0.08591,-0.052366
-0.13965,-0.13278,-0.11455,-0.091546,-0.05854
-0.13989,-0.13404,-0.11878,-0.096493,-0.064996
-0.13989,-0.13404,-0.11931,-0.098028,-0.072455
-0.14005,-0.13483,-0.11931,-0.098028,-0.073422
-0.13944,-0.137,-0.12216,-0.099458,-0.07415
-0.13828,-0.13774,-0.12623,-0.10434,-0.07997
-0.13757,-0.13829,-0.13019,-0.10951,-0.08591
-0.13767,-0.13965,-0.13278,-0.11455,-0.091546
-0.13767,-0.13989,-0.13404,-0.11878,-0.096493
-0.13767,-0.13989,-0.13404,-0.11931,-0.098028
-0.1363,-0.14005,-0.13483,-0.11931,-0.098028
-0.13458,-0.13944,-0.137,-0.12216,-0.099458
-0.13292,-0.13828,-0.13774,-0.12623,-0.10434
-0.13017,-0.13757,-0.13829,-0.13019,-0.10951
-0.1269,-0.13767,-0.13965,-0.13278,-0.11455
-0.1269,-0.13767,-0.13989,-0.13404,-0.11878
-0.12567,-0.13767,-0.13989,-0.13404,-0.11931
-0.12201,-0.1363,-0.14005,-0.13483,-0.11931
-0.11844,-0.13458,-0.13944,-0.137,-0.12216
-0.11473,-0.13292,-0.13828,-0.13774,-0.12623
-0.1099,-0.13017,-0.13757,-0.13829,-0.13019
-0.10824,-0.1269,-0.13767,-0.13965,-0.13278
-0.10824,-0.1269,-0.13767,-0.13989,-0.13404
-0.1065,-0.12567,-0.13767,-0.13989,-0.13404
-0.10177,-0.12201,-0.1363,-0.14005,-0.13483
-0.098037,-0.11844,-0.13458,-0.13944,-0.137
-0.094044,-0.11473,-0.13292,-0.13828,-0.13774
-0.090025,-0.1099,-0.13017,-0.13757,-0.13829
-0.089522,-0.10824,-0.1269,-0.13767,-0.13965
-0.089522,-0.10824,-0.1269,-0.13767,-0.13989
-0.085928,-0.1065,-0.12567,-0.13767,-0.13989
-0.081329,-0.10177,-0.12201,-0.1363,-0.14005
-0.077127,-0.098037,-0.11844,-0.13458,-0.13944
-0.071075,-0.094044,-0.11473,-0.13292,-0.13828
-0.068749,-0.090025,-0.1099,-0.13017,-0.13757
-0.068749,-0.089522,-0.10824,-0.1269,-0.13767
-0.067431,-0.089522,-0.10824,-0.1269,-0.13767
-0.063146,-0.085928,-0.1065,-0.12567,-0.13767
-0.058198,-0.081329,-0.10177,-0.12201,-0.1363
-0.05322,-0.077127,-0.098037,-0.11844,-0.13458
-0.048612,-0.071075,-0.094044,-0.11473,-0.13292
-0.048032,-0.068749,-0.090025,-0.1099,-0.13017
-0.048032,-0.068749,-0.089522,-0.10824,-0.1269
-0.043624,-0.067431,-0.089522,-0.10824,-0.1269
-0.03915,-0.063146,-0.085928,-0.1065,-0.12567
-0.035006,-0.058198,-0.081329,-0.10177,-0.12201
-0.030585,-0.05322,-0.077127,-0.098037,-0.11844
-0.028927,-0.048612,-0.071075,-0.094044,-0.11473
-0.028927,-0.048032,-0.068749,-0.090025,-0.1099
-0.027396,-0.048032,-0.068749,-0.089522,-0.10824
-0.023137,-0.043624,-0.067431,-0.089522,-0.10824
-0.019541,-0.03915,-0.063146,-0.085928,-0.1065
-0.015896,-0.035006,-0.058198,-0.081329,-0.10177
-0.013253,-0.030585,-0.05322,-0.077127,-0.098037
-0.013253,-0.028927,-0.048612,-0.071075,-0.094044
-0.013253,-0.028927,-0.048032,-0.068749,-0.090025
-0.011904,-0.027396,-0.048032,-0.068749,-0.089522
-0.010396,-0.023137,-0.043624,-0.067431,-0.089522
-0.008967,-0.019541,-0.03915,-0.063146,-0.085928
-0.0080674,-0.015896,-0.035006,-0.058198,-0.081329
-0.0078558,-0.013253,-0.030585,-0.05322,-0.077127
-0.0078558,-0.013253,-0.028927,-0.048612,-0.071075
-0.0082132,-0.013253,-0.028927,-0.048032,-0.068749
-0.009325,-0.011904,-0.027396,-0.048032,-0.068749
-0.010715,-0.010396,-0.023137,-0.043624,-0.067431
-0.012144,-0.008967,-0.019541,-0.03915,-0.063146
-0.013415,-0.0080674,-0.015896,-0.035006,-0.058198
-0.013574,-0.0078558,-0.013253,-0.030585,-0.05322
-0.013574,-0.0078558,-0.013253,-0.028927,-0.048612
-0.014841,-0.0082132,-0.013253,-0.028927,-0.048032
-0.017964,-0.009325,-0.011904,-0.027396,-0.048032
-0.020747,-0.010715,-0.010396,-0.023137,-0.043624
-0.023976,-0.012144,-0.008967,-0.019541,-0.03915
-0.026721,-0.013415,-0.0080674,-0.015896,-0.035006
-0.026721,-0.013574,-0.0078558,-0.013253,-0.030585
-0.027314,-0.013574,-0.0078558,-0.013253,-0.028927
-0.032053,-0.014841,-0.0082132,-0.013253,-0.028927
-0.036832,-0.017964,-0.009325,-0.011904,-0.027396
-0.041334,-0.020747,-0.010715,-0.010396,-0.023137
-0.046837,-0.023976,-0.012144,-0.008967,-0.019541
-0.048838,-0.026721,-0.013415,-0.0080674,-0.015896
-0.048838,-0.026721,-0.013574,-0.0078558,-0.013253
-0.050368,-0.027314,-0.013574,-0.0078558,-0.013253
-0.055247,-0.032053,-0.014841,-0.0082132,-0.013253
-0.060706,-0.036832,-0.017964,-0.009325,-0.011904
-0.066442,-0.041334,-0.020747,-0.010715,-0.010396
-0.072033,-0.046837,-0.023976,-0.012144,-0.008967
-0.072731,-0.048838,-0.026721,-0.013415,-0.0080674
-0.072731,-0.048838,-0.026721,-0.013574,-0.0078558
-0.074528,-0.050368,-0.027314,-0.013574,-0.0078558
