0.01904,0.05067,0.070323,0.061936,0.042031
0.017951,0.05067,0.070323,0.063149,0.046591
0.016682,0.050213,0.068817,0.066186,0.052268
0.00725,0.045763,0.065695,0.068017,0.057934
0.0016087,0.035275,0.060845,0.069724,0.061936
-0.0035566,0.024484,0.053523,0.070323,0.061936
-0.0096562,0.017951,0.05067,0.070323,0.061936
-0.01045,0.017951,0.05067,0.070072,0.064362
-0.01045,0.014143,0.0493,0.068064,0.066796
-0.013753,0.0048877,0.042798,0.064078,0.068627
-0.018537,-3.0766e-05,0.031513,0.058816,0.070085
-0.023294,-0.0056897,0.021218,0.051621,0.070323
-0.028791,-0.01045,0.017951,0.05067,0.070323
-0.030747,-0.01045,0.017951,0.05067,0.06957
-0.030747,-0.011005,0.010335,0.04793,0.067023
-0.036441,-0.015365,0.0032482,0.039036,0.062461
