4.6856,6.0279,5.3922,5.2947,0.68927,6.2072,0.92983,1.2334,1.9631,1.8669,2.2297,1.7741,5.8834,4.0121,0.37048
4.6437,5.8996,5.4927,5.3021,0.63388,6.2495,0.9544,1.1524,1.8832,1.7503,2.2192,1.765,5.7941,3.9594,0.35997
4.4937,5.3672,5.8218,5.4345,0.16852,0.33717,0.70656,1.1648,1.752,1.7564,2.142,1.6885,6.0554,3.9304,0.3537
4.3514,4.8918,6.1075,5.544,5.7814,0.75356,0.301,1.1406,1.5945,1.9052,2.0505,1.8199,2.1077,3.7769,0.053151
4.2647,4.812,6.0901,5.4964,5.4396,0.85236,0.064306,1.1014,1.4572,2.0946,1.9685,2.0721,2.133,3.2794,5.3922
4.1906,4.7586,6.034,5.4474,5.3579,0.79143,0.045605,1.0331,1.4436,2.1012,1.9216,2.2402,1.8674,3.0982,4.4481
4.1081,4.7008,5.993,5.4049,5.3243,0.72866,6.2502,0.97079,1.3247,2.0169,1.9291,2.2367,1.7889,5.1304,4.0558
4.0688,4.6897,6.0525,5.3876,5.2763,0.67081,6.1999,0.92368,1.1878,1.9365,1.828,2.2262,1.7711,5.8536,3.9946
4.4617,4.5937,5.7221,5.6024,5.3462,0.54709,0.059567,0.92436,1.1627,1.848,1.7319,2.2046,1.7507,5.7644,3.9418
4.8514,4.4436,5.1897,5.9315,5.4786,6.2283,0.47596,0.57137,1.1567,1.6995,1.7925,2.1084,1.692,0.44371,3.9366
4.7989,4.3171,4.8286,6.1304,5.5424,5.6127,0.83943,0.16581,1.1325,1.542,1.9684,2.0232,1.904,2.3696,3.6111
4.7628,4.2396,4.7971,6.0709,5.478,5.3964,0.83236,0.078031,1.0783,1.4452,2.1273,1.9412,2.1562,2.0148,3.1136
4.7307,4.1662,4.7393,6.0156,5.432,5.3467,0.77051,0.019412,1.0117,1.4159,2.073,1.9292,2.2402,1.8384,3.5648
4.6513,4.0744,4.6893,6.0033,5.3968,5.3107,0.70856,6.224,0.95031,1.2791,1.9898,1.9057,2.2332,1.7772,5.6423
4.6004,4.1586,4.6757,6.0097,5.4211,5.2788,0.65235,6.2019,0.93187,1.1608,1.9098,1.7892,2.2227,1.768,5.8239
4.5546,4.6132,4.5437,5.5446,5.7121,5.3904,0.39197,0.19837,0.84174,1.1668,1.8043,1.734,2.1788,1.7252,5.7346
4.384,4.8732,4.3936,5.0122,6.0412,5.5228,6.0048,0.61476,0.43618,1.1487,1.647,1.8421,2.0779,1.7358,1.4658
4.2957,4.7791,4.2906,4.8225,6.1099,5.5179,5.4987,0.87236,0.086912,1.1194,1.4895,2.0315,1.9959,1.988,2.2513
4.28,4.7546,4.2151,4.7778,6.0525,5.4627,5.3692,0.81205,0.071797,1.0553,1.4533,2.1295,1.9256,2.2122,1.9262
4.2102,4.7075,4.1386,4.72,5.9971,5.4167,5.3355,0.74958,6.2764,0.99127,1.3703,2.0447,1.9369,2.239,1.8093
4.2114,4.6309,4.0408,4.6856,6.0279,5.3922,5.2947,0.68927,6.2072,0.92983,1.2334,1.9631,1.8669,2.2297,1.7741
4.5708,4.5851,4.3101,4.6437,5.8996,5.4927,5.3021,0.63388,6.2495,0.9544,1.1524,1.8832,1.7503,2.2192,1.765
4.6512,4.5185,4.7647,4.4937,5.3672,5.8218,5.4345,0.16852,0.33717,0.70656,1.1648,1.752,1.7564,2.142,1.6885
4.5947,4.3304,4.8303,4.3514,4.8918,6.1075,5.544,5.7814,0.75356,0.301,1.1406,1.5945,1.9052,2.0505,1.8199
4.5553,4.2905,4.7709,4.2647,4.812,6.0901,5.4964,5.4396,0.85236,0.064306,1.1014,1.4572,2.0946,1.9685,2.0721
4.5108,4.2747,4.7464,4.1906,4.7586,6.034,5.4474,5.3579,0.79143,0.045605,1.0331,1.4436,2.1012,1.9216,2.2402
4.4374,4.1509,4.6768,4.1081,4.7008,5.993,5.4049,5.3243,0.72866,6.2502,0.97079,1.3247,2.0169,1.9291,2.2367
4.2703,4.3312,4.6156,4.0688,4.6897,6.0525,5.3876,5.2763,0.67081,6.1999,0.92368,1.1878,1.9365,1.828,2.2262
4.1073,4.6441,4.5699,4.4617,4.5937,5.7221,5.6024,5.3462,0.54709,0.059567,0.92436,1.1627,1.848,1.7319,2.2046
4.0668,4.6316,4.4617,4.8514,4.4436,5.1897,5.9315,5.4786,6.2283,0.47596,0.57137,1.1567,1.6995,1.7925,2.1084
5.0912,4.5799,4.301,4.7989,4.3171,4.8286,6.1304,5.5424,5.6127,0.83943,0.16581,1.1325,1.542,1.9684,2.0232
0.356,4.543,4.2852,4.7628,4.2396,4.7971,6.0709,5.478,5.3964,0.83236,0.078031,1.0783,1.4452,2.1273,1.9412
2.9435,4.4908,4.2514,4.7307,4.1662,4.7393,6.0156,5.432,5.3467,0.77051,0.019412,1.0117,1.4159,2.073,1.9292
5.0258,4.3907,4.1513,4.6513,4.0744,4.6893,6.0033,5.3968,5.3107,0.70856,6.224,0.95031,1.2791,1.9898,1.9057
0.31237,4.2102,4.451,4.6004,4.1586,4.6757,6.0097,5.4211,5.2788,0.65235,6.2019,0.93187,1.1608,1.9098,1.7892
2.896,4.0822,4.6709,4.5546,4.6132,4.5437,5.5446,5.7121,5.3904,0.39197,0.19837,0.84174,1.1668,1.8043,1.734
3.9016,4.2337,4.6119,4.384,4.8732,4.3936,5.0122,6.0412,5.5228,6.0048,0.61476,0.43618,1.1487,1.647,1.8421
3.8647,5.6072,4.5676,4.2957,4.7791,4.2906,4.8225,6.1099,5.5179,5.4987,0.87236,0.086912,1.1194,1.4895,2.0315
5.3719,1.0453,4.5282,4.28,4.7546,4.2151,4.7778,6.0525,5.4627,5.3692,0.81205,0.071797,1.0553,1.4533,2.1295
0.45491,3.8085,4.4708,4.2102,4.7075,4.1386,4.72,5.9971,5.4167,5.3355,0.74958,6.2764,0.99127,1.3703,2.0447
6.278,5.5491,4.3305,4.2114,4.6309,4.0408,4.6856,6.0279,5.3922,5.2947,0.68927,6.2072,0.92983,1.2334,1.9631
5.9391,1.0046,4.15,4.5708,4.5851,4.3101,4.6437,5.8996,5.4927,5.3021,0.63388,6.2495,0.9544,1.1524,1.8832
5.8516,3.5787,4.0745,4.6512,4.5185,4.7647,4.4937,5.3672,5.8218,5.4345,0.16852,0.33717,0.70656,1.1648,1.752
5.8269,3.8893,4.5751,4.5947,4.3304,4.8303,4.3514,4.8918,6.1075,5.544,5.7814,0.75356,0.301,1.1406,1.5945
5.8111,4.1098,6.1232,4.5553,4.2905,4.7709,4.2647,4.812,6.0901,5.4964,5.4396,0.85236,0.064306,1.1014,1.4572
5.6327,6.1317,1.9078,4.5108,4.2747,4.7464,4.1906,4.7586,6.034,5.4474,5.3579,0.79143,0.045605,1.0331,1.4436
4.7648,0.30153,4.5026,4.4374,4.1509,4.6768,4.1081,4.7008,5.993,5.4049,5.3243,0.72866,6.2502,0.97079,1.3247
4.1696,6.1246,6.0723,4.2703,4.3312,4.6156,4.0688,4.6897,6.0525,5.3876,5.2763,0.67081,6.1999,0.92368,1.1878
6.1386,5.9069,1.8658,4.1073,4.6441,4.5699,4.4617,4.5937,5.7221,5.6024,5.3462,0.54709,0.059567,0.92436,1.1627
1.6596,5.8374,3.9139,4.0668,4.6316,4.4617,4.8514,4.4436,5.1897,5.9315,5.4786,6.2283,0.47596,0.57137,1.1567
3.1981,5.8216,3.877,5.0912,4.5799,4.301,4.7989,4.3171,4.8286,6.1304,5.5424,5.6127,0.83943,0.16581,1.1325
3.6094,5.7944,4.6122,0.356,4.543,4.2852,4.7628,4.2396,4.7971,6.0709,5.478,5.3964,0.83236,0.078031,1.0783
3.2997,5.4058,0.3039,2.9435,4.4908,4.2514,4.7307,4.1662,4.7393,6.0156,5.432,5.3467,0.77051,0.019412,1.0117
2.6751,4.4443,0.14816,5.0258,4.3907,4.1513,4.6513,4.0744,4.6893,6.0033,5.3968,5.3107,0.70856,6.224,0.95031
2.1108,4.5817,6.0116,0.31237,4.2102,4.451,4.6004,4.1586,4.6757,6.0097,5.4211,5.2788,0.65235,6.2019,0.93187
1.985,0.54535,5.8748,2.896,4.0822,4.6709,4.5546,4.6132,4.5437,5.5446,5.7121,5.3904,0.39197,0.19837,0.84174
1.9535,2.1724,5.8321,3.9016,4.2337,4.6119,4.384,4.8732,4.3936,5.0122,6.0412,5.5228,6.0048,0.61476,0.43618
1.9184,3.5231,5.8164,3.8647,5.6072,4.5676,4.2957,4.7791,4.2906,4.8225,6.1099,5.5179,5.4987,0.87236,0.086912
1.4037,3.5587,5.7661,5.3719,1.0453,4.5282,4.28,4.7546,4.2151,4.7778,6.0525,5.4627,5.3692,0.81205,0.071797
6.2604,3.0915,5.0853,0.45491,3.8085,4.4708,4.2102,4.7075,4.1386,4.72,5.9971,5.4167,5.3355,0.74958,6.2764
6.0464,2.4669,4.1238,6.278,5.5491,4.3305,4.2114,4.6309,4.0408,4.6856,6.0279,5.3922,5.2947,0.68927,6.2072
1.7211,2.023,5.3602,5.9391,1.0046,4.15,4.5708,4.5851,4.3101,4.6437,5.8996,5.4927,5.3021,0.63388,6.2495
1.908,1.9745,1.1467,5.8516,3.5787,4.0745,4.6512,4.5185,4.7647,4.4937,5.3672,5.8218,5.4345,0.16852,0.33717
1.8868,1.943,2.6853,5.8269,3.8893,4.5751,4.5947,4.3304,4.8303,4.3514,4.8918,6.1075,5.544,5.7814,0.75356
1.8273,1.9006,3.6602,5.8111,4.1098,6.1232,4.5553,4.2905,4.7709,4.2647,4.812,6.0901,5.4964,5.4396,0.85236
0.86868,0.92818,3.4554,5.6327,6.1317,1.9078,4.5108,4.2747,4.7464,4.1906,4.7586,6.034,5.4474,5.3579,0.79143
6.1746,5.7849,2.8833,4.7648,0.30153,4.5026,4.4374,4.1509,4.6768,4.1081,4.7008,5.993,5.4049,5.3243,0.72866
5.9746,0.50019,2.2587,4.1696,6.1246,6.0723,4.2703,4.3312,4.6156,4.0688,4.6897,6.0525,5.3876,5.2763,0.67081
5.9418,1.9521,2.0011,6.1386,5.9069,1.8658,4.1073,4.6441,4.5699,4.4617,4.5937,5.7221,5.6024,5.3462,0.54709
5.9158,1.8859,1.964,1.6596,5.8374,3.9139,4.0668,4.6316,4.4617,4.8514,4.4436,5.1897,5.9315,5.4786,6.2283
6.026,1.9098,1.9325,3.1981,5.8216,3.877,5.0912,4.5799,4.301,4.7989,4.3171,4.8286,6.1304,5.5424,5.6127
0.87194,1.5934,1.7278,3.6094,5.7944,4.6122,0.356,4.543,4.2852,4.7628,4.2396,4.7971,6.0709,5.478,5.3964
1.6759,0.50632,0.45269,3.2997,5.4058,0.3039,2.9435,4.4908,4.2514,4.7307,4.1662,4.7393,6.0156,5.432,5.3467
1.5493,6.032,5.7136,2.6751,4.4443,0.14816,5.0258,4.3907,4.1513,4.6513,4.0744,4.6893,6.0033,5.3968,5.3107
1.5013,5.9582,1.2372,2.1108,4.5817,6.0116,0.31237,4.2102,4.451,4.6004,4.1586,4.6757,6.0097,5.4211,5.2788
1.4645,5.9336,1.93,1.985,0.54535,5.8748,2.896,4.0822,4.6709,4.5546,4.6132,4.5437,5.5446,5.7121,5.3904
1.4553,5.9048,1.8788,1.9535,2.1724,5.8321,3.9016,4.2337,4.6119,4.384,4.8732,4.3936,5.0122,6.0412,5.5228
1.2801,0.022022,1.9328,1.9184,3.5231,5.8164,3.8647,5.6072,4.5676,4.2957,4.7791,4.2906,4.8225,6.1099,5.5179
1.0773,1.2969,1.231,1.4037,3.5587,5.7661,5.3719,1.0453,4.5282,4.28,4.7546,4.2151,4.7778,6.0525,5.4627
0.86872,1.63,0.14395,6.2604,3.0915,5.0853,0.45491,3.8085,4.4708,4.2102,4.7075,4.1386,4.72,5.9971,5.4167
0.76734,1.5258,5.9992,6.0464,2.4669,4.1238,6.278,5.5491,4.3305,4.2114,4.6309,4.0408,4.6856,6.0279,5.3922
0.72539,1.489,5.95,1.7211,2.023,5.3602,5.9391,1.0046,4.15,4.5708,4.5851,4.3101,4.6437,5.8996,5.4927
0.67499,1.4614,5.9254,1.908,1.9745,1.1467,5.8516,3.5787,4.0745,4.6512,4.5185,4.7647,4.4937,5.3672,5.8218
0.79516,1.4153,5.8925,1.8868,1.943,2.6853,5.8269,3.8893,4.5751,4.5947,4.3304,4.8303,4.3514,4.8918,6.1075
1.2903,1.2125,0.44698,1.8273,1.9006,3.6602,5.8111,4.1098,6.1232,4.5553,4.2905,4.7709,4.2647,4.812,6.0901
1.608,1.0097,1.5649,0.86868,0.92818,3.4554,5.6327,6.1317,1.9078,4.5108,4.2747,4.7464,4.1906,4.7586,6.034
1.5702,0.81512,1.584,6.1746,5.7849,2.8833,4.7648,0.30153,4.5026,4.4374,4.1509,4.6768,4.1081,4.7008,5.993
1.5252,0.75336,1.5135,5.9746,0.50019,2.2587,4.1696,6.1246,6.0723,4.2703,4.3312,4.6156,4.0688,4.6897,6.0525
1.4659,0.71141,1.4768,5.9418,1.9521,2.0011,6.1386,5.9069,1.8658,4.1073,4.6441,4.5699,4.4617,4.5937,5.7221
1.3134,0.65256,1.4676,5.9158,1.8859,1.964,1.6596,5.8374,3.9139,4.0668,4.6316,4.4617,4.8514,4.4436,5.1897
1.1844,0.96019,1.3477,6.026,1.9098,1.9325,3.1981,5.8216,3.877,5.0912,4.5799,4.301,4.7989,4.3171,4.8286
1.0737,1.4553,1.1449,0.87194,1.5934,1.7278,3.6094,5.7944,4.6122,0.356,4.543,4.2852,4.7628,4.2396,4.7971
1.0428,1.5958,0.94019,1.6759,0.50632,0.45269,3.2997,5.4058,0.3039,2.9435,4.4908,4.2514,4.7307,4.1662,4.7393
1.063,1.5559,0.78132,1.5493,6.032,5.7136,2.6751,4.4443,0.14816,5.0258,4.3907,4.1513,4.6513,4.0744,4.6893
1.0288,1.5098,0.73937,1.5013,5.9582,1.2372,2.1108,4.5817,6.0116,0.31237,4.2102,4.451,4.6004,4.1586,4.6757
1.0081,1.4239,0.69461,1.4645,5.9336,1.93,1.985,0.54535,5.8748,2.896,4.0822,4.6709,4.5546,4.6132,4.5437
1.0822,1.2643,0.69261,1.4553,5.9048,1.8788,1.9535,2.1724,5.8321,3.9016,4.2337,4.6119,4.384,4.8732,4.3936
1.2923,1.1475,1.1252,1.2801,0.022022,1.9328,1.9184,3.5231,5.8164,3.8647,5.6072,4.5676,4.2957,4.7791,4.2906
1.4467,1.0368,1.5612,1.0773,1.2969,1.231,1.4037,3.5587,5.7661,5.3719,1.0453,4.5282,4.28,4.7546,4.2151
1.4693,1.0677,1.5835,0.86872,1.63,0.14395,6.2604,3.0915,5.0853,0.45491,3.8085,4.4708,4.2102,4.7075,4.1386
1.4508,1.0516,1.5405,0.76734,1.5258,5.9992,6.0464,2.4669,4.1238,6.278,5.5491,4.3305,4.2114,4.6309,4.0408
1.4344,1.0174,1.4945,0.72539,1.489,5.95,1.7211,2.023,5.3602,5.9391,1.0046,4.15,4.5708,4.5851,4.3101
1.39,1.0101,1.3687,0.67499,1.4614,5.9254,1.908,1.9745,1.1467,5.8516,3.5787,4.0745,4.6512,4.5185,4.7647
1.2627,1.1522,1.2213,0.79516,1.4153,5.8925,1.8868,1.943,2.6853,5.8269,3.8893,4.5751,4.5947,4.3304,4.8303
1.1355,1.3623,1.1106,1.2903,1.2125,0.44698,1.8273,1.9006,3.6602,5.8111,4.1098,6.1232,4.5553,4.2905,4.7709
1.1299,1.4611,1.0265,1.608,1.0097,1.5649,0.86868,0.92818,3.4554,5.6327,6.1317,1.9078,4.5108,4.2747,4.7464
