5.1906,4.6794,1.2137,0.5013,0.054303
6.0271,4.78,2.8273,0.50881,0.010246
0.2872,4.8094,4.07,0.36025,0.15131
0.26361,4.8304,4.4832,5.7796,0.36434
0.27899,4.878,4.594,5.4307,0.49105
0.22771,5.4694,4.722,1.9988,0.50642
6.2095,0.022719,4.7926,3.2415,0.49822
5.6746,0.27284,4.8164,4.3432,0.13968
5.4718,0.26873,4.8374,4.5086,5.4579
5.4374,0.28412,4.9934,4.6367,0.057983
5.4182,0.16616,5.7482,4.7556,2.413
5.4963,6.0312,0.20382,4.8024,3.6558
