-58.5,-60,-58.5,-63,-59,-57,-56.5,-57,-57.5,-56,-55.5,-55,-55.5,-55,-55.5
-56,-61.5,-58.5,-62,-60.5,-57,-57,-56.5,-57.5,-56.5,-55.5,-55,-55,-55.5,-55.5
-55.5,-62.5,-59,-60,-62,-57.5,-56.5,-57,-57,-56.5,-55.5,-55,-55.5,-55.5,-55.5
-55,-62.5,-59.5,-59.5,-63.5,-58,-56.5,-57,-57,-57,-55.5,-55,-55.5,-55.5,-55.5
-54.5,-59.5,-60,-58.5,-63,-58.5,-56.5,-56.5,-57,-57,-56,-55.5,-55,-55.5,-55
-54.5,-57,-61.5,-58.5,-62.5,-60,-57,-57,-56.5,-57.5,-56.5,-55.5,-55,-55,-55.5
-54.5,-55.5,-62,-58.5,-60.5,-61.5,-57.5,-56.5,-57,-57,-56.5,-55.5,-55,-55,-55.5
-54.5,-55,-63,-59,-59.5,-63,-58,-56.5,-57,-57,-56.5,-55.5,-55,-55.5,-55.5
-55,-54.5,-60.5,-59.5,-59,-63.5,-58,-56.5,-56.5,-57,-57,-56,-55.5,-55,-55.5
-54.5,-54.5,-58,-61,-58.5,-63,-59.5,-57,-57,-56.5,-57.5,-56,-55.5,-55,-55.5
-54.5,-54.5,-56,-62,-58.5,-61,-61,-57.5,-57,-56.5,-57.5,-56.5,-55.5,-55,-55
-55,-54.5,-55.5,-62.5,-59,-60,-62.5,-57.5,-56.5,-57,-57,-56.5,-55.5,-55,-55.5
-54.5,-55,-54.5,-62,-59.5,-59,-63.5,-58,-56.5,-56.5,-57,-57,-55.5,-55.5,-55.5
-54.5,-55,-54.5,-58.5,-60,-58.5,-63,-59,-57,-56.5,-57,-57.5,-56,-55.5,-55
-55,-54.5,-54.5,-56,-61.5,-58.5,-62,-60.5,-57,-57,-56.5,-57.5,-56.5,-55.5,-55
-55.5,-55,-54.5,-55.5,-62.5,-59,-60,-62,-57.5,-56.5,-57,-57,-56.5,-55.5,-55
-56,-54.5,-55,-55,-62.5,-59.5,-59.5,-63.5,-58,-56.5,-57,-57,-57,-55.5,-55
-58,-54.5,-55,-54.5,-59.5,-60,-58.5,-63,-58.5,-56.5,-56.5,-57,-57,-56,-55.5
-60.5,-55,-54.5,-54.5,-57,-61.5,-58.5,-62.5,-60,-57,-57,-56.5,-57.5,-56.5,-55.5
-62.5,-55.5,-55,-54.5,-55.5,-62,-58.5,-60.5,-61.5,-57.5,-56.5,-57,-57,-56.5,-55.5
-63,-56,-55,-54.5,-55,-63,-59,-59.5,-63,-58,-56.5,-57,-57,-56.5,-55.5
-62.5,-57.5,-54.5,-55,-54.5,-60.5,-59.5,-59,-63.5,-58,-56.5,-56.5,-57,-57,-56
-60.5,-59.5,-54.5,-54.5,-54.5,-58,-61,-58.5,-63,-59.5,-57,-57,-56.5,-57.5,-56
-59,-62,-55,-54.5,-54.5,-56,-62,-58.5,-61,-61,-57.5,-57,-56.5,-57.5,-56.5
-58,-63,-55.5,-55,-54.5,-55.5,-62.5,-59,-60,-62.5,-57.5,-56.5,-57,-57,-56.5
-58,-62.5,-56.5,-54.5,-55,-54.5,-62,-59.5,-59,-63.5,-58,-56.5,-56.5,-57,-57
-58,-61,-59,-54.5,-55,-54.5,-58.5,-60,-58.5,-63,-59,-57,-56.5,-57,-57.5
-58.5,-59.5,-61.5,-55,-54.5,-54.5,-56,-61.5,-58.5,-62,-60.5,-57,-57,-56.5,-57.5
-59,-58.5,-62.5,-55.5,-55,-54.5,-55.5,-62.5,-59,-60,-62,-57.5,-56.5,-57,-57
-60,-58,-63,-56,-54.5,-55,-55,-62.5,-59.5,-59.5,-63.5,-58,-56.5,-57,-57
-62.5,-58,-61.5,-58,-54.5,-55,-54.5,-59.5,-60,-58.5,-63,-58.5,-56.5,-56.5,-57
-63.5,-58,-60,-60.5,-55,-54.5,-54.5,-57,-61.5,-58.5,-62.5,-60,-57,-57,-56.5
-63.5,-59,-58.5,-62.5,-55.5,-55,-54.5,-55.5,-62,-58.5,-60.5,-61.5,-57.5,-56.5,-57
-61,-59.5,-58,-63,-56,-55,-54.5,-55,-63,-59,-59.5,-63,-58,-56.5,-57
-58.5,-61.5,-58,-62.5,-57.5,-54.5,-55,-54.5,-60.5,-59.5,-59,-63.5,-58,-56.5,-56.5
-56.5,-63,-58,-60.5,-59.5,-54.5,-54.5,-54.5,-58,-61,-58.5,-63,-59.5,-57,-57
-55.5,-64,-58.5,-59,-62,-55,-54.5,-54.5,-56,-62,-58.5,-61,-61,-57.5,-57
-55,-62,-59.5,-58,-63,-55.5,-55,-54.5,-55.5,-62.5,-59,-60,-62.5,-57.5,-56.5
-55,-59.5,-61,-58,-62.5,-56.5,-54.5,-55,-54.5,-62,-59.5,-59,-63.5,-58,-56.5
-55,-57,-63,-58,-61,-59,-54.5,-55,-54.5,-58.5,-60,-58.5,-63,-59,-57
-55.5,-56,-63.5,-58.5,-59.5,-61.5,-55,-54.5,-54.5,-56,-61.5,-58.5,-62,-60.5,-57
-55.5,-55,-63,-59,-58.5,-62.5,-55.5,-55,-54.5,-55.5,-62.5,-59,-60,-62,-57.5
-55.5,-55,-60.5,-60,-58,-63,-56,-54.5,-55,-55,-62.5,-59.5,-59.5,-63.5,-58
-55.5,-55,-58,-62.5,-58,-61.5,-58,-54.5,-55,-54.5,-59.5,-60,-58.5,-63,-58.5
-55,-55.5,-56,-63.5,-58,-60,-60.5,-55,-54.5,-54.5,-57,-61.5,-58.5,-62.5,-60
-55,-55.5,-55.5,-63.5,-59,-58.5,-62.5,-55.5,-55,-54.5,-55.5,-62,-58.5,-60.5,-61.5
-55,-55.5,-55,-61,-59.5,-58,-63,-56,-55,-54.5,-55,-63,-59,-59.5,-63
-55,-55.5,-55,-58.5,-61.5,-58,-62.5,-57.5,-54.5,-55,-54.5,-60.5,-59.5,-59,-63.5
-55,-55.5,-55,-56.5,-63,-58,-60.5,-59.5,-54.5,-54.5,-54.5,-58,-61,-58.5,-63
-55.5,-55,-55.5,-55.5,-64,-58.5,-59,-62,-55,-54.5,-54.5,-56,-62,-58.5,-61
-56,-55,-55.5,-55,-62,-59.5,-58,-63,-55.5,-55,-54.5,-55.5,-62.5,-59,-60
-57,-55,-55.5,-55,-59.5,-61,-58,-62.5,-56.5,-54.5,-55,-54.5,-62,-59.5,-59
-59.5,-55,-55.5,-55,-57,-63,-58,-61,-59,-54.5,-55,-54.5,-58.5,-60,-58.5
-62,-55,-55,-55.5,-56,-63.5,-58.5,-59.5,-61.5,-55,-54.5,-54.5,-56,-61.5,-58.5
-64,-56,-55,-55.5,-55,-63,-59,-58.5,-62.5,-55.5,-55,-54.5,-55.5,-62.5,-59
-64,-56.5,-55,-55.5,-55,-60.5,-60,-58,-63,-56,-54.5,-55,-55,-62.5,-59.5
-62,-58.5,-55,-55.5,-55,-58,-62.5,-58,-61.5,-58,-54.5,-55,-54.5,-59.5,-60
-60,-61,-55,-55,-55.5,-56,-63.5,-58,-60,-60.5,-55,-54.5,-54.5,-57,-61.5
-59,-63.5,-55.5,-55,-55.5,-55.5,-63.5,-59,-58.5,-62.5,-55.5,-55,-54.5,-55.5,-62
-59,-64.5,-56.5,-55,-55.5,-55,-61,-59.5,-58,-63,-56,-55,-54.5,-55,-63
-59,-62.5,-58,-55,-55.5,-55,-58.5,-61.5,-58,-62.5,-57.5,-54.5,-55,-54.5,-60.5
-59.5,-60.5,-60,-55,-55.5,-55,-56.5,-63,-58,-60.5,-59.5,-54.5,-54.5,-54.5,-58
-60.5,-59.5,-62.5,-55.5,-55,-55.5,-55.5,-64,-58.5,-59,-62,-55,-54.5,-54.5,-56
-61.5,-59,-64.5,-56,-55,-55.5,-55,-62,-59.5,-58,-63,-55.5,-55,-54.5,-55.5
-63.5,-58.5,-63.5,-57,-55,-55.5,-55,-59.5,-61,-58,-62.5,-56.5,-54.5,-55,-54.5
-63,-59.5,-61,-59.5,-55,-55.5,-55,-57,-63,-58,-61,-59,-54.5,-55,-54.5
-61.5,-60,-59.5,-62,-55,-55,-55.5,-56,-63.5,-58.5,-59.5,-61.5,-55,-54.5,-54.5
-58.5,-61,-59,-64,-56,-55,-55.5,-55,-63,-59,-58.5,-62.5,-55.5,-55,-54.5
-57,-63,-58.5,-64,-56.5,-55,-55.5,-55,-60.5,-60,-58,-63,-56,-54.5,-55
-56,-63.5,-59,-62,-58.5,-55,-55.5,-55,-58,-62.5,-58,-61.5,-58,-54.5,-55
-55.5,-62,-60,-60,-61,-55,-55,-55.5,-56,-63.5,-58,-60,-60.5,-55,-54.5
-55,-59.5,-60.5,-59,-63.5,-55.5,-55,-55.5,-55.5,-63.5,-59,-58.5,-62.5,-55.5,-55
-54.5,-57.5,-62.5,-59,-64.5,-56.5,-55,-55.5,-55,-61,-59.5,-58,-63,-56,-55
-54.5,-56,-63.5,-59,-62.5,-58,-55,-55.5,-55,-58.5,-61.5,-58,-62.5,-57.5,-54.5
-55,-55.5,-62.5,-59.5,-60.5,-60,-55,-55.5,-55,-56.5,-63,-58,-60.5,-59.5,-54.5
-55,-55,-60.5,-60.5,-59.5,-62.5,-55.5,-55,-55.5,-55.5,-64,-58.5,-59,-62,-55
-55,-54.5,-58,-61.5,-59,-64.5,-56,-55,-55.5,-55,-62,-59.5,-58,-63,-55.5
-54.5,-54.5,-56.5,-63.5,-58.5,-63.5,-57,-55,-55.5,-55,-59.5,-61,-58,-62.5,-56.5
-55,-55,-56,-63,-59.5,-61,-59.5,-55,-55.5,-55,-57,-63,-58,-61,-59
-55,-55,-55.5,-61.5,-60,-59.5,-62,-55,-55,-55.5,-56,-63.5,-58.5,-59.5,-61.5
-54.5,-55,-54.5,-58.5,-61,-59,-64,-56,-55,-55.5,-55,-63,-59,-58.5,-62.5
-54.5,-54.5,-54.5,-57,-63,-58.5,-64,-56.5,-55,-55.5,-55,-60.5,-60,-58,-63
-54.5,-55,-55,-56,-63.5,-59,-62,-58.5,-55,-55.5,-55,-58,-62.5,-58,-61.5
-55,-55,-55,-55.5,-62,-60,-60,-61,-55,-55,-55.5,-56,-63.5,-58,-60
-55,-54.5,-55,-55,-59.5,-60.5,-59,-63.5,-55.5,-55,-55.5,-55.5,-63.5,-59,-58.5
-56.5,-54.5,-55,-54.5,-57.5,-62.5,-59,-64.5,-56.5,-55,-55.5,-55,-61,-59.5,-58
-57.5,-54.5,-54.5,-54.5,-56,-63.5,-59,-62.5,-58,-55,-55.5,-55,-58.5,-61.5,-58
-60,-55,-55,-55,-55.5,-62.5,-59.5,-60.5,-60,-55,-55.5,-55,-56.5,-63,-58
-62,-55,-54.5,-55,-55,-60.5,-60.5,-59.5,-62.5,-55.5,-55,-55.5,-55.5,-64,-58.5
-63.5,-56,-54.5,-55,-54.5,-58,-61.5,-59,-64.5,-56,-55,-55.5,-55,-62,-59.5
-62,-57,-54.5,-54.5,-54.5,-56.5,-63.5,-58.5,-63.5,-57,-55,-55.5,-55,-59.5,-61
-61,-59,-55,-55,-55,-56,-63,-59.5,-61,-59.5,-55,-55.5,-55,-57,-63
-59.5,-61.5,-55,-55,-55,-55.5,-61.5,-60,-59.5,-62,-55,-55,-55.5,-56,-63.5
-59,-63,-55.5,-54.5,-55,-54.5,-58.5,-61,-59,-64,-56,-55,-55.5,-55,-63
-59,-63,-57,-54.5,-54.5,-54.5,-57,-63,-58.5,-64,-56.5,-55,-55.5,-55,-60.5
-59,-61,-58,-54.5,-55,-55,-56,-63.5,-59,-62,-58.5,-55,-55.5,-55,-58
-59,-60,-61,-55,-55,-55,-55.5,-62,-60,-60,-61,-55,-55,-55.5,-56
-59,-59,-62.5,-55,-54.5,-55,-55,-59.5,-60.5,-59,-63.5,-55.5,-55,-55.5,-55.5
-59.5,-59,-63.5,-56.5,-54.5,-55,-54.5,-57.5,-62.5,-59,-64.5,-56.5,-55,-55.5,-55
-61,-59,-61.5,-57.5,-54.5,-54.5,-54.5,-56,-63.5,-59,-62.5,-58,-55,-55.5,-55
-63,-59,-60.5,-60,-55,-55,-55,-55.5,-62.5,-59.5,-60.5,-60,-55,-55.5,-55
-64.5,-59,-59.5,-62,-55,-54.5,-55,-55,-60.5,-60.5,-59.5,-62.5,-55.5,-55,-55.5
-64.5,-59,-59,-63.5,-56,-54.5,-55,-54.5,-58,-61.5,-59,-64.5,-56,-55,-55.5
-61,-60,-59,-62,-57,-54.5,-54.5,-54.5,-56.5,-63.5,-58.5,-63.5,-57,-55,-55.5
-58.5,-62,-59,-61,-59,-55,-55,-55,-56,-63,-59.5,-61,-59.5,-55,-55.5
-57,-64,-59,-59.5,-61.5,-55,-55,-55,-55.5,-61.5,-60,-59.5,-62,-55,-55
-56,-65,-59,-59,-63,-55.5,-54.5,-55,-54.5,-58.5,-61,-59,-64,-56,-55
-55.5,-62.5,-59.5,-59,-63,-57,-54.5,-54.5,-54.5,-57,-63,-58.5,-64,-56.5,-55
-55,-59,-61.5,-59,-61,-58,-54.5,-55,-55,-56,-63.5,-59,-62,-58.5,-55
-55,-57,-63.5,-59,-60,-61,-55,-55,-55,-55.5,-62,-60,-60,-61,-55
-55,-56.5,-65,-59,-59,-62.5,-55,-54.5,-55,-55,-59.5,-60.5,-59,-63.5,-55.5
-55,-55.5,-63.5,-59.5,-59,-63.5,-56.5,-54.5,-55,-54.5,-57.5,-62.5,-59,-64.5,-56.5
-55.5,-55,-60,-61,-59,-61.5,-57.5,-54.5,-54.5,-54.5,-56,-63.5,-59,-62.5,-58
-55.5,-55,-57.5,-63,-59,-60.5,-60,-55,-55,-55,-55.5,-62.5,-59.5,-60.5,-60
-55.5,-55,-56.5,-64.5,-59,-59.5,-62,-55,-54.5,-55,-55,-60.5,-60.5,-59.5,-62.5
-55,-55,-56,-64.5,-59,-59,-63.5,-56,-54.5,-55,-54.5,-58,-61.5,-59,-64.5
-55,-55.5,-55,-61,-60,-59,-62,-57,-54.5,-54.5,-54.5,-56.5,-63.5,-58.5,-63.5
-55,-55.5,-55,-58.5,-62,-59,-61,-59,-55,-55,-55,-56,-63,-59.5,-61
-54.5,-55.5,-55,-57,-64,-59,-59.5,-61.5,-55,-55,-55,-55.5,-61.5,-60,-59.5
-54.5,-55.5,-55,-56,-65,-59,-59,-63,-55.5,-54.5,-55,-54.5,-58.5,-61,-59
-55,-55,-55,-55.5,-62.5,-59.5,-59,-63,-57,-54.5,-54.5,-54.5,-57,-63,-58.5
-55,-55,-55.5,-55,-59,-61.5,-59,-61,-58,-54.5,-55,-55,-56,-63.5,-59
-56,-54.5,-55.5,-55,-57,-63.5,-59,-60,-61,-55,-55,-55,-55.5,-62,-60
-56.5,-54.5,-55.5,-55,-56.5,-65,-59,-59,-62.5,-55,-54.5,-55,-55,-59.5,-60.5
-58,-55,-55,-55,-55.5,-63.5,-59.5,-59,-63.5,-56.5,-54.5,-55,-54.5,-57.5,-62.5
-60.5,-55,-55,-55.5,-55,-60,-61,-59,-61.5,-57.5,-54.5,-54.5,-54.5,-56,-63.5
-62.5,-55.5,-54.5,-55.5,-55,-57.5,-63,-59,-60.5,-60,-55,-55,-55,-55.5,-62.5
-65,-56.5,-54.5,-55.5,-55,-56.5,-64.5,-59,-59.5,-62,-55,-54.5,-55,-55,-60.5
