-56.5,-55.5,-54.5,-53,-52.5
-57.5,-55.5,-54.5,-53.5,-52.5
-58,-55.5,-55,-53.5,-52.5
-58,-56,-55,-54,-53
-58.5,-56,-55,-54.5,-53
-59,-57,-55.5,-54.5,-53
-58.5,-57.5,-55.5,-54.5,-53.5
-59,-58,-55.5,-55,-54
-59,-58.5,-56,-55,-54
-59.5,-59,-56.5,-55,-54.5
-59,-58.5,-57,-55.5,-54.5
-59,-58.5,-58,-55.5,-54.5
-59.5,-59,-58,-55.5,-55
-60,-59.5,-58.5,-56,-55
-60,-59.5,-59,-56.5,-55.5
-60,-59,-58.5,-57.5,-55.5
-60,-59,-59,-58,-55.5
-60,-59.5,-59,-58,-56
-60,-60,-59.5,-58.5,-56
-60,-60,-59,-59,-57
-60.5,-60,-59,-58.5,-57.5
-60,-60,-59.5,-59,-58
-60.5,-60,-59.5,-59,-58.5
-60.5,-60,-60,-59.5,-59
-60.5,-60.5,-60,-59,-58.5
-60.5,-60.5,-60,-59,-58.5
-60,-60,-60,-59.5,-59
-60,-60.5,-60,-60,-59.5
-60,-60.5,-60,-60,-59.5
-60,-60.5,-60.5,-60,-59
-60,-60,-60.5,-60,-59
-59.5,-60,-60,-60,-59.5
-59.5,-60,-60.5,-60,-60
-59.5,-60,-60.5,-60,-60
-59.5,-60,-60.5,-60.5,-60
-59.5,-60,-60,-60,-60
-59.5,-59.5,-60,-60.5,-60
-59,-59.5,-60,-60.5,-60
-59,-59.5,-60,-60.5,-60.5
-59,-59.5,-60,-60.5,-60.5
-59,-59.5,-60,-60,-60
-59,-59.5,-59.5,-60,-60.5
-59,-59,-59.5,-60,-60.5
-58.5,-59,-59.5,-60,-60.5
-58.5,-59,-59.5,-60,-60
-58.5,-59,-59.5,-59.5,-60
-59,-59,-59,-59.5,-60
-58,-58.5,-59,-59.5,-60
-57.5,-58.5,-59,-59.5,-60
-57.5,-58.5,-59,-59.5,-60
-57.5,-59,-59,-59.5,-59.5
-57.5,-58.5,-59,-59,-59.5
-57.5,-58,-58.5,-59,-59.5
-57,-57.5,-58.5,-59,-59.5
-56.5,-57.5,-58.5,-59,-59.5
-56,-57.5,-59,-59,-59.5
-56,-57.5,-58.5,-59,-59
-55.5,-57,-58,-58.5,-59
-56,-57,-57.5,-58.5,-59
-55.5,-56.5,-57.5,-58.5,-59
-55,-56,-57.5,-59,-59
