1.7912,5.7955,5.1511,5.9169,5.6781
1.9127,0.31972,3.9062,6.1455,4.7224
1.9964,0.96115,4.2695,5.9257,4.1178
2.0799,1.5287,5.1851,5.9288,4.1039
2.1261,1.8569,6.0827,4.6678,0.048067
2.1501,1.9406,0.55216,3.8328,6.0526
2.2838,2.0252,1.1563,4.5747,5.9505
2.489,2.0991,1.6878,5.4903,5.6344
4.5123,2.1396,1.8848,0.068646,4.1845
0.25674,2.1708,1.9685,0.76597,4.0222
1.575,2.3522,2.055,1.3515,4.8799
1.0522,2.8604,2.1126,1.7912,5.7955
0.18811,5.339,2.1476,1.9127,0.31972
5.6343,0.78181,2.2154,1.9964,0.96115
5.013,1.5861,2.4206,2.0799,1.5287
4.4726,0.76414,3.5348,2.1261,1.8569
0.34851,6.1833,6.0148,2.1501,1.9406
0.65413,5.4002,1.3069,2.2838,2.0252
0.50278,4.8329,1.3261,2.489,2.0991
0.4548,4.8245,0.47612,4.5123,2.1396
5.6945,0.77891,5.9043,0.25674,2.1708
4.7169,0.59174,5.1932,1.575,2.3522
5.0732,0.51202,4.6528,1.0522,2.8604
5.3254,0.2052,5.7085,0.18811,5.339
5.8396,5.2976,0.71652,5.6343,0.78181
0.40689,4.7464,0.52935,5.013,1.5861
1.1408,5.1573,0.55708,4.4726,0.76414
1.281,5.4095,6.0915,0.34851,6.1833
0.53088,6.1543,4.9007,0.65413,5.4002
0.061542,0.65913,4.9362,0.50278,4.8329
0.14852,1.3474,5.2413,0.4548,4.8245
0.19817,1.031,5.5808,5.6945,0.77891
0.2154,0.28082,0.15464,4.7169,0.59174
0.43545,0.092313,0.91138,5.0732,0.51202
1.1695,0.16863,1.3865,5.3254,0.2052
1.6129,0.21294,0.78093,5.8396,5.2976
1.3858,0.20309,0.12438,0.40689,4.7464
1.0749,0.68012,0.12308,1.1408,5.1573
0.50482,1.4141,0.1834,1.281,5.4095
0.0015332,1.5521,0.21868,0.53088,6.1543
5.7355,1.2952,0.27644,0.061542,0.65913
5.1582,0.90591,0.92479,0.14852,1.3474
4.6278,0.32697,1.5619,0.19817,1.031
4.159,6.122,1.4764,0.2154,0.28082
4.2929,5.5274,1.2046,0.43545,0.092313
4.484,4.9814,0.6978,1.1695,0.16863
4.6673,4.4466,0.16425,1.6129,0.21294
4.9588,4.1449,5.9389,1.3858,0.20309
5.3252,4.3669,5.335,1.0749,0.68012
5.3994,4.5271,4.8046,0.50482,1.4141
5.5072,4.7645,4.261,0.0015332,1.5521
6.1686,5.0769,4.2189,5.7355,1.2952
0.5596,5.3837,4.4306,5.1582,0.90591
1.2255,5.4073,4.5881,4.6278,0.32697
1.529,5.6834,4.8617,4.159,6.122
1.6532,0.11011,5.216,4.2929,5.5274
1.8147,0.78296,5.3916,4.484,4.9814
1.9405,1.3864,5.4151,4.6673,4.4466
2.0331,1.5704,5.9319,4.9588,4.1449
1.6488,1.7022,0.33485,5.3252,4.3669
0.41012,1.8622,1.0049,5.3994,4.5271
1.0749,1.9797,1.4875,5.5072,4.7645
2.3998,2.0474,1.6118,6.1686,5.0769
2.1512,1.2359,1.7588,0.5596,5.3837
1.6704,6.2804,1.9014,1.2255,5.4073
0.9206,2.041,2.0106,1.529,5.6834
0.15006,2.3169,1.9193,1.6532,0.11011
5.7499,2.0336,0.82301,1.8147,0.78296
5.2039,1.4362,0.21883,1.9405,1.3864
4.6498,0.66281,2.4827,2.0331,1.5704
4.3399,6.1811,2.2341,1.6488,1.7022
4.1603,5.5679,1.8812,0.41012,1.8622
3.9834,5.0219,1.1784,1.0749,1.9797
4.0463,4.503,0.40501,2.3998,2.0474
4.2029,4.28,5.9543,2.1512,1.2359
4.5042,4.0948,5.3859,1.6704,6.2804
4.8672,3.9799,4.8372,0.9206,2.041
5.3027,4.0795,4.3997,0.15006,2.3169
5.9829,4.293,4.2201,5.7499,2.0336
0.44494,4.6252,4.0236,5.2039,1.4362
1.2051,4.9882,4.0131,4.6498,0.66281
1.7989,5.5128,4.1317,4.3399,6.1811
2.1443,6.2263,4.3935,4.1603,5.5679
2.2771,0.71849,4.7462,3.9834,5.0219
2.3605,1.403,5.1334,4.0463,4.503
2.3567,1.9555,5.7395,4.2029,4.28
1.9851,2.2033,0.18647,4.5042,4.0948
1.6047,2.3065,0.97688,4.8672,3.9799
1.525,2.3799,1.601,5.3027,4.0795
1.4882,2.2674,2.0706,5.9829,4.293
1.3861,1.844,2.2476,0.44494,4.6252
1.4747,1.5495,2.336,1.2051,4.9882
1.6749,1.5127,2.3942,1.7989,5.5128
1.2985,1.4651,2.1263,2.1443,6.2263
0.62907,1.3784,1.7028,2.2771,0.71849
6.2467,1.5414,1.5372,2.3605,1.403
5.7544,1.6455,1.5005,2.3567,1.9555
6.1741,1.0762,1.4311,1.9851,2.2033
0.1148,0.40511,1.408,1.6047,2.3065
