0.99203,1.7999,6.2279,0.1613,5.8044
0.58857,1.6429,0.070774,0.88688,4.524
6.1831,1.4415,0.7064,1.98,4.6647
5.3751,1.2325,1.5814,1.7869,5.4505
4.582,1.0521,1.8322,6.1911,6.2036
4.239,0.76024,1.6992,0.023614,0.61243
3.8094,0.15839,1.5194,0.41474,1.5977
3.9489,5.666,1.2926,1.2897,2.298
5.5727,4.7767,1.1123,1.8526,0.20263
6.1372,4.3533,0.89472,1.7555,6.2648
6.0831,3.9815,0.38795,1.5866,0.20287
6.0154,3.655,5.9245,1.3623,0.99806
3.8083,5.0314,5.0519,1.1724,1.769
3.937,6.1324,4.4677,0.99203,1.7999
4.6083,6.1057,4.1247,0.58857,1.6429
5.3719,6.038,3.6085,6.1831,1.4415
5.8826,4.6386,4.4901,5.3751,1.2325
0.13751,3.7195,5.9397,4.582,1.0521
0.55875,4.3721,6.1283,4.239,0.76024
0.85546,5.137,6.0606,3.8094,0.15839
1.0482,5.7253,5.549,3.9489,5.666
1.442,6.2193,3.5019,5.5727,4.7767
1.9624,0.45985,4.1545,6.1372,4.3533
2.1952,0.75656,4.8633,6.0831,3.9815
2.1911,1.0013,5.568,6.0154,3.655
2.1652,1.2685,6.04,3.8083,5.0314
2.0758,1.7889,0.31944,3.937,6.1324
1.9022,2.1727,0.65766,4.6083,6.1057
1.7238,2.1973,0.93703,5.3719,6.038
1.5438,2.1788,1.1373,5.8826,4.6386
1.28,2.1154,1.6155,0.13751,3.7195
0.8956,1.9637,2.0903,0.55875,4.3721
0.387,1.7791,2.2034,0.85546,5.137
6.2201,1.6167,2.185,1.0482,5.7253
5.5635,1.3679,2.1441,1.442,6.2193
4.7029,1.064,2.0252,1.9624,0.45985
4.4806,0.53702,1.8407,2.1952,0.75656
0.20485,0.086964,1.6747,2.1911,1.0013
6.0145,5.8512,1.4559,2.1652,1.2685
5.6788,4.9549,1.1921,2.0758,1.7889
5.4418,4.1988,0.70655,1.9022,2.1727
3.9646,6.1434,0.23698,1.7238,2.1973
1.4646,6.1723,6.0701,1.5438,2.1788
5.8423,5.7447,5.2418,1.28,2.1154
5.0797,5.6389,4.4508,0.8956,1.9637
4.8417,4.516,5.2963,0.387,1.7791
5.6703,2.5798,0.046994,6.2201,1.6167
0.22466,6.0965,5.8566,5.5635,1.3679
1.0648,5.3339,5.6588,4.7029,1.064
1.239,4.7462,5.0675,4.4806,0.53702
1.3306,5.3912,3.4131,0.20485,0.086964
1.5512,6.2287,0.4485,6.0145,5.8512
1.7179,0.83561,5.5881,5.6788,4.9549
1.8679,1.2151,4.8255,5.4418,4.1988
1.6992,1.2867,5.1149,3.9646,6.1434
0.9727,1.478,5.9495,1.4646,6.1723
0.84077,1.6658,0.52137,5.8423,5.7447
3.8166,1.822,1.1913,5.0797,5.6389
5.2783,1.8495,1.2629,4.8417,4.516
6.2219,1.2149,1.3943,5.6703,2.5798
0.30327,0.48835,1.6138,0.22466,6.0965
0.89623,2.978,1.7699,1.0648,5.3339
1.1508,4.7911,1.9077,1.239,4.7462
0.64761,6.08,1.4571,1.3306,5.3912
0.089729,0.10561,0.73052,1.5512,6.2287
5.7147,0.69858,1.7878,1.7179,0.83561
5.1134,1.1787,4.3039,1.8679,1.2151
4.5477,0.82879,5.7655,1.6992,1.2867
3.8686,0.28524,6.2673,0.9727,1.478
3.2658,5.9389,0.50092,0.84077,1.6658
2.7293,5.302,1.0939,3.8166,1.822
2.3665,4.7363,0.9965,5.2783,1.8495
1.5133,4.1139,0.46642,6.2219,1.2149
0.37136,3.4446,6.1631,0.30327,0.48835
4.3384,2.9081,5.5024,0.89623,2.978
3.6585,2.4585,4.9248,1.1508,4.7911
4.0977,1.8939,4.3402,0.64761,6.08
4.5177,0.75201,3.6455,0.089729,0.10561
4.8035,5.3062,3.0869,5.7147,0.69858
5.2739,3.5146,2.5794,5.1134,1.1787
6.0754,3.9464,2.1784,4.5477,0.82879
0.51793,4.3989,1.1327,3.8686,0.28524
1.1193,4.7083,6.0782,3.2658,5.9389
1.3983,5.0556,3.7412,2.7293,5.302
1.5471,5.8209,3.8025,2.3665,4.7363
1.7639,0.27603,4.2564,1.5133,4.1139
1.9601,0.93957,4.613,0.37136,3.4446
2.1296,1.3487,4.8988,4.3384,2.9081
1.9028,1.4975,5.5537,3.6585,2.4585
0.87552,1.6803,0.034129,4.0977,1.8939
6.218,1.9038,0.73911,4.5177,0.75201
0.23581,2.0727,1.2557,4.8035,5.3062
1.8956,2.1117,1.4479,5.2739,3.5146
2.277,1.2179,1.6081,6.0754,3.9464
1.9106,0.19068,1.8384,0.51793,4.3989
1.4898,6.1778,2.0164,1.1193,4.7083
0.95276,1.3424,2.1871,1.3983,5.0556
0.17091,2.363,1.5604,1.5471,5.8209
5.6313,2.0509,0.5331,1.7639,0.27603
4.7734,1.6301,6.0486,1.9601,0.93957
4.2537,1.1655,0.78908,2.1296,1.3487
4.7829,0.4411,2.2358,1.9028,1.4975
0.675,5.9137,2.173,0.87552,1.6803
2.1467,5.0301,1.7703,6.218,1.9038
2.584,4.4103,1.335,0.23581,2.0727
2.5769,4.2735,0.71129,1.8956,2.1117
2.6063,0.06717,6.1839,2.277,1.2179
2.8535,1.6562,5.3368,1.9106,0.19068
