5.6872,1.7723,1.1933,5.4797,5.6021
0.20851,1.8188,5.9245,5.4734,5.4881
1.873,1.8589,1.0706,5.3685,5.544
4.2224,1.3171,1.9081,2.5731,5.4851
2.9327,5.4991,1.7461,0.67598,5.4941
1.6585,0.7048,1.8541,5.9041,5.4385
1.1793,2.7207,1.8503,1.6968,4.8276
0.047981,4.1558,0.27641,1.8402,1.7106
1.6987,2.3212,5.9954,1.7616,0.15866
1.4688,1.6075,1.2011,1.8675,0.097288
6.0951,0.8022,3.744,1.8417,1.9759
5.9935,0.13454,3.5442,5.6872,1.7723
0.48107,2.1673,1.8964,0.20851,1.8188
1.2545,0.84694,1.4477,1.873,1.8589
1.376,5.8905,0.42509,4.2224,1.3171
1.354,6.1872,0.68476,2.9327,5.4991
1.3405,0.76959,2.0907,1.6585,0.7048
0.81423,1.3589,0.22508,1.1793,2.7207
0.015622,1.3736,5.8946,0.047981,4.1558
5.751,1.3442,0.19255,1.6987,2.3212
5.7332,1.2559,1.0581,1.4688,1.6075
5.732,0.54802,1.3711,6.0951,0.8022
5.866,6.0326,1.3638,5.9935,0.13454
0.54573,5.7404,1.3397,0.48107,2.1673
1.248,5.732,1.0804,1.2545,0.84694
1.2032,5.7357,0.28182,1.376,5.8905
1.1787,6.1083,5.85,1.354,6.1872
1.1195,0.90605,5.7344,1.3405,0.76959
0.56244,1.2297,5.7307,0.81423,1.3589
6.1445,1.195,5.7418,0.015622,1.3736
5.9905,1.1705,0.18541,5.751,1.3442
6.0164,1.0053,1.1401,5.7332,1.2559
6.0526,0.30531,1.2147,5.732,0.54802
0.55049,6.0281,1.1868,5.866,6.0326
1.352,5.9991,1.1508,0.54573,5.7404
1.4956,6.0077,0.81958,1.248,5.732
1.5115,6.2371,0.048168,1.2032,5.7357
1.4607,0.84877,6.0002,1.1787,6.1083
1.5075,1.4637,6.0077,1.1195,0.90605
1.6651,1.5041,5.9819,0.56244,1.2297
1.8436,1.5152,0.25221,6.1445,1.195
1.8943,1.4394,1.1471,5.9905,1.1705
0.87663,1.56,1.4821,6.0164,1.0053
5.1926,1.7246,1.5078,6.0526,0.30531
5.5146,1.8746,1.4982,0.55049,6.0281
5.5359,1.9041,1.455,1.352,5.9991
5.488,6.1226,1.6126,1.4956,6.0077
5.5316,5.3,1.7912,1.5115,6.2371
5.7,5.5719,1.8844,1.4607,0.84877
5.455,5.5065,1.5649,1.5075,1.4637
5.4429,5.4856,5.4668,1.6651,1.5041
5.3712,5.6312,5.4073,1.8436,1.5152
5.2116,5.6183,5.579,1.8943,1.4394
5.2525,5.4121,5.4905,0.87663,1.56
0.22492,5.4483,5.4831,5.1926,1.7246
1.4887,5.318,5.7043,5.5146,1.8746
5.5294,5.1918,5.5367,5.5359,1.9041
5.0966,5.4853,5.4081,5.488,6.1226
5.0512,0.82917,5.4245,5.5316,5.3
5.6692,0.99485,5.2648,5.7,5.5719
1.1294,5.1605,5.2054,5.455,5.5065
1.6492,5.0647,5.9039,5.4429,5.4856
0.41977,5.0696,1.4334,5.3712,5.6312
5.1005,6.2503,6.2352,5.2116,5.6183
5.3602,1.5066,5.1286,5.2525,5.4121
0.51686,1.429,5.0496,0.22492,5.4483
1.4002,6.1036,5.2756,1.4887,5.318
1.3522,4.8925,0.54827,5.5294,5.1918
1.3951,5.8401,1.6799,5.0966,5.4853
1.2205,0.99681,1.0192,5.0512,0.82917
0.22738,1.3539,5.5042,5.6692,0.99485
5.8433,1.3665,5.0443,1.1294,5.1605
