2.0309,1.6053,1.9211,1.9879,2.1812
2.4017,1.5839,1.813,2.0067,2.1351
2.4915,1.5455,1.7096,1.9927,2.0661
2.5438,1.3879,1.6229,1.9712,2.0946
2.5966,1.4473,1.6265,1.9487,2.1221
2.5987,1.5886,1.5949,1.9436,2.0449
2.3796,1.5442,1.5723,1.9743,2.0054
1.7682,1.8939,1.6046,1.9579,1.9923
1.2207,2.3049,1.5911,1.8482,1.9989
1.1201,2.4747,1.5697,1.7441,1.9999
1.1226,2.5263,1.4461,1.6408,1.9784
1.1422,2.579,1.3885,1.6284,1.9564
1.1446,2.6064,1.565,1.6054,1.9393
1.4991,2.518,1.5299,1.5739,1.964
2.0308,1.972,1.7569,1.5961,1.979
2.4129,1.3607,2.1679,1.5982,1.8842
2.4068,1.1324,2.4583,1.5768,1.7785
2.356,1.1153,2.5087,1.5043,1.6752
1.9742,1.1373,2.5614,1.3687,1.6216
5.9774,1.1446,2.6057,1.5062,1.6159
0.023114,1.3219,2.5911,1.5768,1.5844
0.77202,1.8536,2.1758,1.6199,1.5797
1.0421,2.3354,1.5644,2.0309,1.6053
1.0624,2.4237,1.1446,2.4017,1.5839
1.0777,2.373,1.1144,2.4915,1.5455
1.0186,2.3222,1.1299,2.5438,1.3879
0.73894,0.28458,1.1446,2.5966,1.4473
0.092667,6.0567,1.2037,2.5987,1.5886
5.7945,0.52239,1.6763,2.3796,1.5442
5.6786,1.0319,2.208,1.7682,1.8939
5.7019,1.0573,2.4257,1.2207,2.3049
5.7373,1.0726,2.3899,1.1201,2.4747
5.7837,1.0507,2.3391,1.1226,2.5263
6.0741,0.89326,1.295,1.1422,2.579
0.56608,0.30809,5.807,1.1446,2.6064
1.2582,5.945,0.27275,1.4991,2.518
1.3688,5.6886,0.94185,2.0308,1.972
1.3675,5.6906,1.0506,2.4129,1.3607
1.3517,5.7244,1.0675,2.4068,1.1324
1.3412,5.7677,1.0704,2.356,1.1153
1.3745,5.8965,0.98648,1.9742,1.1373
1.4742,0.3077,0.52352,5.9774,1.1446
1.5739,1.0828,6.1604,0.023114,1.3219
1.5786,1.3596,5.7091,0.77202,1.8536
1.5888,1.3727,5.6793,1.0421,2.3354
1.6072,1.357,5.7132,1.0624,2.4237
1.7257,1.343,5.7517,1.0777,2.373
1.8669,1.3523,5.7997,1.0186,2.3222
2.0039,1.441,0.049317,0.73894,0.28458
2.0814,1.5407,0.82446,0.092667,6.0567
2.194,1.5888,1.3504,5.7945,0.52239
3.3855,1.5826,1.3732,5.6786,1.0319
4.7311,1.601,1.3622,5.7019,1.0573
1.3755,1.6716,1.3465,5.7373,1.0726
1.0947,1.8212,1.3412,5.7837,1.0507
0.19877,1.9582,1.4077,6.0741,0.89326
5.586,2.0754,1.5074,0.56608,0.30809
0.90851,2.0537,1.59,1.2582,5.945
