5.4254,6.2712,0.031067,5.4128,3.0313
6.174,0.06404,5.893,0.37627,4.0912
0.62671,0.19112,5.3652,1.4912,5.1174
1.2927,0.6349,4.9036,1.6318,5.9008
1.7583,6.1318,5.9595,1.2739,0.35293
1.8934,4.9017,0.26948,0.79378,0.13343
2.0204,5.4254,6.2712,0.031067,5.4128
1.9054,6.174,0.06404,5.893,0.37627
1.3394,0.62671,0.19112,5.3652,1.4912
0.73344,1.2927,0.6349,4.9036,1.6318
6.1585,1.7583,6.1318,5.9595,1.2739
5.4502,1.8934,4.9017,0.26948,0.79378
5.5924,2.0204,5.4254,6.2712,0.031067
0.8218,1.9054,6.174,0.06404,5.893
0.39656,1.3394,0.62671,0.19112,5.3652
6.0223,0.73344,1.2927,0.6349,4.9036
5.7389,6.1585,1.7583,6.1318,5.9595
5.9317,5.4502,1.8934,4.9017,0.26948
5.9627,5.5924,2.0204,5.4254,6.2712
4.4296,0.8218,1.9054,6.174,0.06404
4.207,0.39656,1.3394,0.62671,0.19112
4.7513,6.0223,0.73344,1.2927,0.6349
5.521,5.7389,6.1585,1.7583,6.1318
6.2734,5.9317,5.4502,1.8934,4.9017
0.67773,5.9627,5.5924,2.0204,5.4254
1.1806,4.4296,0.8218,1.9054,6.174
1.6155,4.207,0.39656,1.3394,0.62671
2.0625,4.7513,6.0223,0.73344,1.2927
2.7626,5.521,5.7389,6.1585,1.7583
5.022,6.2734,5.9317,5.4502,1.8934
6.0477,0.67773,5.9627,5.5924,2.0204
0.57774,1.1806,4.4296,0.8218,1.9054
0.25608,1.6155,4.207,0.39656,1.3394
0.19186,2.0625,4.7513,6.0223,0.73344
0.25455,2.7626,5.521,5.7389,6.1585
6.1771,5.022,6.2734,5.9317,5.4502
5.764,6.0477,0.67773,5.9627,5.5924
5.4304,0.57774,1.1806,4.4296,0.8218
3.8256,0.25608,1.6155,4.207,0.39656
2.7006,0.19186,2.0625,4.7513,6.0223
3.8061,0.25455,2.7626,5.521,5.7389
4.7992,6.1771,5.022,6.2734,5.9317
5.5562,5.764,6.0477,0.67773,5.9627
0.0073,5.4304,0.57774,1.1806,4.4296
0.80226,3.8256,0.25608,1.6155,4.207
1.3192,2.7006,0.19186,2.0625,4.7513
1.2194,3.8061,0.25455,2.7626,5.521
1.1531,4.7992,6.1771,5.022,6.2734
1.2633,5.5562,5.764,6.0477,0.67773
1.0002,0.0073,5.4304,0.57774,1.1806
0.64644,0.80226,3.8256,0.25608,1.6155
0.26501,1.3192,2.7006,0.19186,2.0625
0.25251,1.2194,3.8061,0.25455,2.7626
0.1399,1.1531,4.7992,6.1771,5.022
6.0325,1.2633,5.5562,5.764,6.0477
0.10409,1.0002,0.0073,5.4304,0.57774
0.45889,0.64644,0.80226,3.8256,0.25608
0.60722,0.26501,1.3192,2.7006,0.19186
0.25393,0.25251,1.2194,3.8061,0.25455
6.0065,0.1399,1.1531,4.7992,6.1771
5.814,6.0325,1.2633,5.5562,5.764
5.8498,0.10409,1.0002,0.0073,5.4304
4.9893,0.45889,0.64644,0.80226,3.8256
4.728,0.60722,0.26501,1.3192,2.7006
5.6652,0.25393,0.25251,1.2194,3.8061
0.31979,6.0065,0.1399,1.1531,4.7992
1.2157,5.814,6.0325,1.2633,5.5562
1.245,5.8498,0.10409,1.0002,0.0073
0.08491,4.9893,0.45889,0.64644,0.80226
5.8371,4.728,0.60722,0.26501,1.3192
1.8301,5.6652,0.25393,0.25251,1.2194
1.5417,0.31979,6.0065,0.1399,1.1531
1.1694,1.2157,5.814,6.0325,1.2633
0.23532,1.245,5.8498,0.10409,1.0002
5.6853,0.08491,4.9893,0.45889,0.64644
4.8949,5.8371,4.728,0.60722,0.26501
4.2195,1.8301,5.6652,0.25393,0.25251
