5.7309,5.2632,4.4676,0.22008,1.5311
5.6437,5.144,4.6819,0.51148,1.6842
5.6507,5.2558,4.8847,5.9429,1.8495
5.8253,5.4322,5.069,4.5195,2.0272
5.9575,5.5996,5.2871,4.1956,1.3022
6.0912,5.7326,5.3029,4.4004,0.28636
0.14731,5.6727,5.1838,4.6062,0.41435
0.58893,5.6169,5.184,4.8232,0.13416
0.91196,5.7742,5.376,5.0075,4.994
0.98762,5.9134,5.5445,5.2031,4.1219
1.0428,6.0464,5.7069,5.3426,4.3332
1.0899,0.00010762,5.7018,5.2235,4.5348
1.3282,0.44172,5.6146,5.1441,4.7556
1.6643,0.84381,5.716,5.3198,4.9461
1.9037,0.96581,5.8694,5.4883,5.1304
1.9211,1.0244,6.0018,5.6538,5.3374
1.9242,1.0755,6.1702,5.7309,5.2632
1.9129,1.2162,0.29452,5.6437,5.144
1.9256,1.5523,0.73613,5.6507,5.2558
1.9538,1.8561,0.94059,5.8253,5.4322
1.9304,1.9201,1.006,5.9575,5.5996
