-0.084237,-0.056049,-0.036694,-0.020939,-0.0064992
-0.085454,-0.063189,-0.043271,-0.026662,-0.0090549
-0.093863,-0.070697,-0.049478,-0.030592,-0.0093884
-0.10084,-0.078547,-0.053731,-0.030592,-0.010364
-0.10735,-0.084237,-0.053731,-0.031675,-0.017142
-0.11105,-0.084237,-0.058368,-0.03915,-0.022838
-0.11105,-0.087886,-0.065691,-0.045331,-0.028614
-0.11218,-0.09619,-0.073199,-0.051592,-0.030592
-0.1206,-0.10317,-0.081392,-0.053731,-0.030592
-0.12596,-0.1092,-0.084237,-0.054504,-0.033841
-0.13127,-0.11105,-0.084237,-0.060747,-0.041211
-0.13341,-0.11105,-0.091095,-0.068194,-0.047392
-0.13341,-0.11443,-0.098517,-0.075816,-0.053018
-0.13699,-0.12279,-0.10534,-0.083289,-0.053731
