0.54629,0.17392,5.0745,1.3694,1.0832,0.32233,1.369,0.92577,0.71081,1.5369,0.33666,0.59483,0.18557,1.8098,1.2733
0.53333,0.20596,5.0191,1.4247,1.0618,5.6024,1.5174,1.0288,0.76952,1.5647,0.37338,0.57875,0.14158,1.8606,1.3384
0.4811,0.25877,2.3624,1.4206,1.0542,5.2106,1.6657,1.1558,0.7986,1.3727,0.26729,0.56267,0.18091,1.8558,1.3587
0.42327,0.39273,1.2469,1.0441,1.0411,5.1593,1.6916,1.255,0.83211,1.054,0.60157,0.56956,0.20975,1.9243,1.3984
0.41215,0.51861,0.56848,0.16006,1.0803,5.1254,1.7029,1.1763,0.89665,0.76664,1.1918,0.51287,0.18789,1.9819,1.451
0.39175,0.57909,0.11318,5.5592,1.1898,3.071,1.7213,1.1837,0.89716,0.70774,1.5955,0.41864,0.31453,1.8823,1.437
0.35502,0.56956,0.10968,5.0591,1.3061,1.7583,1.6824,1.2074,0.86344,0.69855,1.6028,0.33352,0.46387,1.213,1.4172
0.36318,0.55242,0.14595,5.1114,1.349,1.3216,0.99109,1.2848,0.88899,0.68936,1.5633,0.31761,0.58181,0.46384,1.6528
0.5723,0.54384,0.1879,5.056,1.3878,1.0428,6.2711,1.4185,0.95214,0.73532,1.535,0.3489,0.58947,0.15702,1.8575
1.0038,0.51966,0.21004,4.4942,1.4431,1.063,5.3699,1.5668,1.0711,0.77921,1.543,0.36182,0.57339,0.15469,1.8468
1.4352,0.46183,0.30343,1.6991,1.3797,1.0498,5.1877,1.6936,1.1981,0.80829,1.2665,0.29341,0.56114,0.19402,1.8787
1.5729,0.41177,0.43739,1.0207,0.74939,1.0443,5.148,1.6906,1.2418,0.85067,0.94779,0.7983,0.56318,0.20189,1.9472
1.5709,0.41079,0.54711,0.34236,6.1486,1.1123,4.7774,1.709,1.1679,0.90823,0.72306,1.3885,0.48146,0.21496,1.9826
1.5832,0.3795,0.58181,0.11012,5.2646,1.2286,2.3414,1.7179,1.1916,0.88592,0.70468,1.6057,0.38723,0.36431,1.7124
1.5709,0.34278,0.56344,0.11798,5.1124,1.3326,1.6127,1.5559,1.2242,0.86208,0.69549,1.5896,0.32033,0.51366,0.96327
1.4164,0.39583,0.54874,0.15994,5.0929,1.3565,1.1761,0.65671,1.3245,0.90738,0.69549,1.5501,0.32441,0.59227,0.28784
1.0759,0.71612,0.54139,0.19858,5.0376,1.4063,1.0551,5.9368,1.4679,0.98649,0.75489,1.5442,0.36114,0.58411,0.14236
0.7752,1.1476,0.50038,0.22765,3.4629,1.4417,1.0586,5.2393,1.6163,1.1135,0.78891,1.479,0.32646,0.56803,0.1678
0.7537,1.5301,0.44255,0.34808,1.473,1.2541,1.0455,5.1706,1.6998,1.2404,0.81799,1.1603,0.40484,0.56344,0.20713
0.72715,1.5698,0.40807,0.48204,0.79461,0.45472,1.0551,5.1367,1.6967,1.2009,0.87366,0.84155,0.99503,0.54428,0.18353
0.67813,1.575,0.40399,0.56752,0.19059,5.8539,1.151,4.0926,1.7152,1.1758,0.9084,0.71387,1.523,0.45005,0.26474
0.69447,1.5873,0.36726,0.57569,0.10706,5.0979,1.2673,1.9038,1.7049,1.1995,0.87468,0.70162,1.6081,0.35582,0.41409
0.75181,1.5504,0.3455,0.55731,0.13197,5.1298,1.3469,1.4672,1.3255,1.25,0.8706,0.69242,1.5764,0.31625,0.55297
0.81331,1.3029,0.46553,0.54629,0.17392,5.0745,1.3694,1.0832,0.32233,1.369,0.92577,0.71081,1.5369,0.33666,0.59483
0.85833,0.96234,0.85995,0.53333,0.20596,5.0191,1.4247,1.0618,5.6024,1.5174,1.0288,0.76952,1.5647,0.37338,0.57875
0.88797,0.74144,1.2914,0.4811,0.25877,2.3624,1.4206,1.0542,5.2106,1.6657,1.1558,0.7986,1.3727,0.26729,0.56267
0.90329,0.75234,1.576,0.42327,0.39273,1.2469,1.0441,1.0411,5.1593,1.6916,1.255,0.83211,1.054,0.60157,0.56956
0.88592,0.71081,1.5692,0.41215,0.51861,0.56848,0.16006,1.0803,5.1254,1.7029,1.1763,0.89665,0.76664,1.1918,0.51287
0.83168,0.67268,1.5791,0.39175,0.57909,0.11318,5.5592,1.1898,3.071,1.7213,1.1837,0.89716,0.70774,1.5955,0.41864
0.97713,0.71219,1.5832,0.35502,0.56956,0.10968,5.0591,1.3061,1.7583,1.6824,1.2074,0.86344,0.69855,1.6028,0.33352
1.1511,0.77231,1.4989,0.36318,0.55242,0.14595,5.1114,1.349,1.3216,0.99109,1.2848,0.88899,0.68936,1.5633,0.31761
1.2398,0.83106,1.1894,0.5723,0.54384,0.1879,5.056,1.3878,1.0428,6.2711,1.4185,0.95214,0.73532,1.535,0.3489
1.2613,0.8706,0.84883,1.0038,0.51966,0.21004,4.4942,1.4431,1.063,5.3699,1.5668,1.0711,0.77921,1.543,0.36182
1.2337,0.89308,0.74757,1.4352,0.46183,0.30343,1.6991,1.3797,1.0498,5.1877,1.6936,1.1981,0.80829,1.2665,0.29341
1.2091,0.9084,0.74349,1.5729,0.41177,0.43739,1.0207,0.74939,1.0443,5.148,1.6906,1.2418,0.85067,0.94779,0.7983
1.3356,0.85833,0.69447,1.5709,0.41079,0.54711,0.34236,6.1486,1.1123,4.7774,1.709,1.1679,0.90823,0.72306,1.3885
1.5346,0.86115,0.67813,1.5832,0.3795,0.58181,0.11012,5.2646,1.2286,2.3414,1.7179,1.1916,0.88592,0.70468,1.6057
1.9728,1.0351,0.73131,1.5709,0.34278,0.56344,0.11798,5.1124,1.3326,1.6127,1.5559,1.2242,0.86208,0.69549,1.5896
4.085,1.1949,0.79281,1.4164,0.39583,0.54874,0.15994,5.0929,1.3565,1.1761,0.65671,1.3245,0.90738,0.69549,1.5501
5.9141,1.2551,0.84607,1.0759,0.71612,0.54139,0.19858,5.0376,1.4063,1.0551,5.9368,1.4679,0.98649,0.75489,1.5442
1.1987,1.2521,0.88047,0.7752,1.1476,0.50038,0.22765,3.4629,1.4417,1.0586,5.2393,1.6163,1.1135,0.78891,1.479
1.7367,1.2244,0.89818,0.7537,1.5301,0.44255,0.34808,1.473,1.2541,1.0455,5.1706,1.6998,1.2404,0.81799,1.1603
1.2765,1.2271,0.90261,0.72715,1.5698,0.40807,0.48204,0.79461,0.45472,1.0551,5.1367,1.6967,1.2009,0.87366,0.84155
6.133,1.402,0.83074,0.67813,1.575,0.40399,0.56752,0.19059,5.8539,1.151,4.0926,1.7152,1.1758,0.9084,0.71387
5.9588,1.6009,0.91914,0.69447,1.5873,0.36726,0.57569,0.10706,5.0979,1.2673,1.9038,1.7049,1.1995,0.87468,0.70162
1.5781,2.5174,1.0931,0.75181,1.5504,0.3455,0.55731,0.13197,5.1298,1.3469,1.4672,1.3255,1.25,0.8706,0.69242
0.48324,4.7818,1.2244,0.81331,1.3029,0.46553,0.54629,0.17392,5.0745,1.3694,1.0832,0.32233,1.369,0.92577,0.71081
5.1531,0.1535,1.2623,0.85833,0.96234,0.85995,0.53333,0.20596,5.0191,1.4247,1.0618,5.6024,1.5174,1.0288,0.76952
2.9079,1.5497,1.2429,0.88797,0.74144,1.2914,0.4811,0.25877,2.3624,1.4206,1.0542,5.2106,1.6657,1.1558,0.7986
1.8531,1.7444,1.2163,0.90329,0.75234,1.576,0.42327,0.39273,1.2469,1.0441,1.0411,5.1593,1.6916,1.255,0.83211
1.4388,0.80092,1.2693,0.88592,0.71081,1.5692,0.41215,0.51861,0.56848,0.16006,1.0803,5.1254,1.7029,1.1763,0.89665
1.0848,5.6574,1.4683,0.83168,0.67268,1.5791,0.39175,0.57909,0.11318,5.5592,1.1898,3.071,1.7213,1.1837,0.89716
1.1033,0.45247,1.6673,0.97713,0.71219,1.5832,0.35502,0.56956,0.10968,5.0591,1.3061,1.7583,1.6824,1.2074,0.86344
1.0823,1.4986,3.3012,1.1511,0.77231,1.4989,0.36318,0.55242,0.14595,5.1114,1.349,1.3216,0.99109,1.2848,0.88899
1.0683,6.2588,5.3915,1.2398,0.83106,1.1894,0.5723,0.54384,0.1879,5.056,1.3878,1.0428,6.2711,1.4185,0.95214
1.1152,4.4649,0.6761,1.2613,0.8706,0.84883,1.0038,0.51966,0.21004,4.4942,1.4431,1.063,5.3699,1.5668,1.0711
1.2468,2.3428,1.729,1.2337,0.89308,0.74757,1.4352,0.46183,0.30343,1.6991,1.3797,1.0498,5.1877,1.6936,1.1981
1.3894,1.715,1.591,1.2091,0.9084,0.74349,1.5729,0.41177,0.43739,1.0207,0.74939,1.0443,5.148,1.6906,1.2418
1.4216,1.3007,0.32536,1.3356,0.85833,0.69447,1.5709,0.41079,0.54711,0.34236,6.1486,1.1123,4.7774,1.709,1.1679
1.4063,1.0674,5.5993,1.5346,0.86115,0.67813,1.5832,0.3795,0.58181,0.11012,5.2646,1.2286,2.3414,1.7179,1.1916
1.4063,1.0963,1.2294,1.9728,1.0351,0.73131,1.5709,0.34278,0.56344,0.11798,5.1124,1.3326,1.6127,1.5559,1.2242
1.3909,1.0752,0.99092,4.085,1.1949,0.79281,1.4164,0.39583,0.54874,0.15994,5.0929,1.3565,1.1761,0.65671,1.3245
0.7418,1.0755,5.7511,5.9141,1.2551,0.84607,1.0759,0.71612,0.54139,0.19858,5.0376,1.4063,1.0551,5.9368,1.4679
6.0743,1.1517,3.6864,1.1987,1.2521,0.88047,0.7752,1.1476,0.50038,0.22765,3.4629,1.4417,1.0586,5.2393,1.6163
5.2242,1.2943,1.9912,1.7367,1.2244,0.89818,0.7537,1.5301,0.44255,0.34808,1.473,1.2541,1.0455,5.1706,1.6998
5.0776,1.4186,1.5769,1.2765,1.2271,0.90261,0.72715,1.5698,0.40807,0.48204,0.79461,0.45472,1.0551,5.1367,1.6967
5.0534,1.4139,1.1625,6.133,1.402,0.83074,0.67813,1.575,0.40399,0.56752,0.19059,5.8539,1.151,4.0926,1.7152
5.0402,1.4063,1.0937,5.9588,1.6009,0.91914,0.69447,1.5873,0.36726,0.57569,0.10706,5.0979,1.2673,1.9038,1.7049
3.4876,1.4063,1.0893,1.5781,2.5174,1.0931,0.75181,1.5504,0.3455,0.55731,0.13197,5.1298,1.3469,1.4672,1.3255
1.5067,1.2751,1.0682,0.48324,4.7818,1.2244,0.81331,1.3029,0.46553,0.54629,0.17392,5.0745,1.3694,1.0832,0.32233
0.85123,0.42491,1.0899,5.1531,0.1535,1.2623,0.85833,0.96234,0.85995,0.53333,0.20596,5.0191,1.4247,1.0618,5.6024
0.26384,5.7575,1.1993,2.9079,1.5497,1.2429,0.88797,0.74144,1.2914,0.4811,0.25877,2.3624,1.4206,1.0542,5.2106
0.16295,5.1083,1.3419,1.8531,1.7444,1.2163,0.90329,0.75234,1.576,0.42327,0.39273,1.2469,1.0441,1.0411,5.1593
0.20014,5.0658,1.4293,1.4388,0.80092,1.2693,0.88592,0.71081,1.5692,0.41215,0.51861,0.56848,0.16006,1.0803,5.1254
0.24733,5.049,1.4088,1.0848,5.6574,1.4683,0.83168,0.67268,1.5791,0.39175,0.57909,0.11318,5.5592,1.1898,3.071
0.19681,5.0358,1.4063,1.1033,0.45247,1.6673,0.97713,0.71219,1.5832,0.35502,0.56956,0.10968,5.0591,1.3061,1.7583
0.30304,2.3855,1.4011,1.0823,1.4986,3.3012,1.1511,0.77231,1.4989,0.36318,0.55242,0.14595,5.1114,1.349,1.3216
0.44091,1.2882,1.0587,1.0683,6.2588,5.3915,1.2398,0.83106,1.1894,0.5723,0.54384,0.1879,5.056,1.3878,1.0428
0.55731,0.63275,0.10803,1.1152,4.4649,0.6761,1.2613,0.8706,0.84883,1.0038,0.51966,0.21004,4.4942,1.4431,1.063
0.58356,0.18149,5.4406,1.2468,2.3428,1.729,1.2337,0.89308,0.74757,1.4352,0.46183,0.30343,1.6991,1.3797,1.0498
0.51532,0.16867,5.0929,1.3894,1.715,1.591,1.2091,0.9084,0.74349,1.5729,0.41177,0.43739,1.0207,0.74939,1.0443
0.45126,0.21587,5.0578,1.4216,1.3007,0.32536,1.3356,0.85833,0.69447,1.5709,0.41079,0.54711,0.34236,6.1486,1.1123
0.41475,0.2415,5.0446,1.4063,1.0674,5.5993,1.5346,0.86115,0.67813,1.5832,0.3795,0.58181,0.11012,5.2646,1.2286
0.37046,0.21113,4.5183,1.4063,1.0963,1.2294,1.9728,1.0351,0.73131,1.5709,0.34278,0.56344,0.11798,5.1124,1.3326
0.32447,0.349,1.7252,1.3909,1.0752,0.99092,4.085,1.1949,0.79281,1.4164,0.39583,0.54874,0.15994,5.0929,1.3565
0.30299,0.48686,1.0697,0.7418,1.0755,5.7511,5.9141,1.2551,0.84607,1.0759,0.71612,0.54139,0.19858,5.0376,1.4063
0.33141,0.58181,0.41426,6.0743,1.1517,3.6864,1.1987,1.2521,0.88047,0.7752,1.1476,0.50038,0.22765,3.4629,1.4417
0.36027,0.56081,0.16722,5.2242,1.2943,1.9912,1.7367,1.2244,0.89818,0.7537,1.5301,0.44255,0.34808,1.473,1.2541
0.37338,0.49257,0.18441,5.0776,1.4186,1.5769,1.2765,1.2271,0.90261,0.72715,1.5698,0.40807,0.48204,0.79461,0.45472
0.50647,0.43687,0.2316,5.0534,1.4139,1.1625,6.133,1.402,0.83074,0.67813,1.575,0.40399,0.56752,0.19059,5.8539
0.94245,0.40112,0.21412,5.0402,1.4063,1.0937,5.9588,1.6009,0.91914,0.69447,1.5873,0.36726,0.57569,0.10706,5.0979
1.3784,0.35513,0.25709,3.4876,1.4063,1.0893,1.5781,2.5174,1.0931,0.75181,1.5504,0.3455,0.55731,0.13197,5.1298
1.5729,0.30914,0.39495,1.5067,1.2751,1.0682,0.48324,4.7818,1.2244,0.81331,1.3029,0.46553,0.54629,0.17392,5.0745
1.6159,0.31232,0.52566,0.85123,0.42491,1.0899,5.1531,0.1535,1.2623,0.85833,0.96234,0.85995,0.53333,0.20596,5.0191
1.5975,0.34103,0.59056,0.26384,5.7575,1.1993,2.9079,1.5497,1.2429,0.88797,0.74144,1.2914,0.4811,0.25877,2.3624
1.5811,0.36989,0.53807,0.16295,5.1083,1.3419,1.8531,1.7444,1.2163,0.90329,0.75234,1.576,0.42327,0.39273,1.2469
1.5411,0.36726,0.46982,0.20014,5.0658,1.4293,1.4388,0.80092,1.2693,0.88592,0.71081,1.5692,0.41215,0.51861,0.56848
1.2374,0.6518,0.42666,0.24733,5.049,1.4088,1.0848,5.6574,1.4683,0.83168,0.67268,1.5791,0.39175,0.57909,0.11318
0.8957,1.0878,0.38579,0.19681,5.0358,1.4063,1.1033,0.45247,1.6673,0.97713,0.71219,1.5832,0.35502,0.56956,0.10968
0.70162,1.4835,0.3398,0.30304,2.3855,1.4011,1.0823,1.4986,3.3012,1.1511,0.77231,1.4989,0.36318,0.55242,0.14595
0.73707,1.5975,0.30198,0.44091,1.2882,1.0587,1.0683,6.2588,5.3915,1.2398,0.83106,1.1894,0.5723,0.54384,0.1879
0.73969,1.6098,0.32179,0.55731,0.63275,0.10803,1.1152,4.4649,0.6761,1.2613,0.8706,0.84883,1.0038,0.51966,0.21004
0.7394,1.5914,0.35065,0.58356,0.18149,5.4406,1.2468,2.3428,1.729,1.2337,0.89308,0.74757,1.4352,0.46183,0.30343
0.75552,1.5791,0.37426,0.51532,0.16867,5.0929,1.3894,1.715,1.591,1.2091,0.9084,0.74349,1.5729,0.41177,0.43739
0.81612,1.4652,0.41162,0.45126,0.21587,5.0578,1.4216,1.3007,0.32536,1.3356,0.85833,0.69447,1.5709,0.41079,0.54711
0.87272,1.1235,0.79713,0.41475,0.2415,5.0446,1.4063,1.0674,5.5993,1.5346,0.86115,0.67813,1.5832,0.3795,0.58181
0.89619,0.78181,1.2331,0.37046,0.21113,4.5183,1.4063,1.0963,1.2294,1.9728,1.0351,0.73131,1.5709,0.34278,0.56344
0.88023,0.72437,1.5483,0.32447,0.349,1.7252,1.3909,1.0752,0.99092,4.085,1.1949,0.79281,1.4164,0.39583,0.54874
0.85921,0.73794,1.6118,0.30299,0.48686,1.0697,0.7418,1.0755,5.7511,5.9141,1.2551,0.84607,1.0759,0.71612,0.54139
0.87264,0.74057,1.6036,0.33141,0.58181,0.41426,6.0743,1.1517,3.6864,1.1987,1.2521,0.88047,0.7752,1.1476,0.50038
0.95982,0.73736,1.5852,0.36027,0.56081,0.16722,5.2242,1.2943,1.9912,1.7367,1.2244,0.89818,0.7537,1.5301,0.44255
1.0753,0.77572,1.5791,0.37338,0.49257,0.18441,5.0776,1.4186,1.5769,1.2765,1.2271,0.90261,0.72715,1.5698,0.40807
1.1794,0.83632,1.3513,0.50647,0.43687,0.2316,5.0534,1.4139,1.1625,6.133,1.402,0.83074,0.67813,1.575,0.40399
1.2045,0.8849,1.0096,0.94245,0.40112,0.21412,5.0402,1.4063,1.0937,5.9588,1.6009,0.91914,0.69447,1.5873,0.36726
1.1682,0.89424,0.71711,1.3784,0.35513,0.25709,3.4876,1.4063,1.0893,1.5781,2.5174,1.0931,0.75181,1.5504,0.3455
1.1068,0.87322,0.73619,1.5729,0.30914,0.39495,1.5067,1.2751,1.0682,0.48324,4.7818,1.2244,0.81331,1.3029,0.46553
1.2132,0.85794,0.73882,1.6159,0.31232,0.52566,0.85123,0.42491,1.0899,5.1531,0.1535,1.2623,0.85833,0.96234,0.85995
0.51832,0.89228,0.74047,1.5975,0.34103,0.59056,0.26384,5.7575,1.1993,2.9079,1.5497,1.2429,0.88797,0.74144,1.2914
5.664,0.99829,0.74273,1.5811,0.36989,0.53807,0.16295,5.1083,1.3419,1.8531,1.7444,1.2163,0.90329,0.75234,1.576
5.91,1.1137,0.79592,1.5411,0.36726,0.46982,0.20014,5.0658,1.4293,1.4388,0.80092,1.2693,0.88592,0.71081,1.5692
1.6616,1.1953,0.85652,1.2374,0.6518,0.42666,0.24733,5.049,1.4088,1.0848,5.6574,1.4683,0.83168,0.67268,1.5791
1.7406,1.2007,0.89308,0.8957,1.0878,0.38579,0.19681,5.0358,1.4063,1.1033,0.45247,1.6673,0.97713,0.71219,1.5832
1.8034,1.1477,0.88724,0.70162,1.4835,0.3398,0.30304,2.3855,1.4011,1.0823,1.4986,3.3012,1.1511,0.77231,1.4989
1.7699,1.1143,0.86622,0.73707,1.5975,0.30198,0.44091,1.2882,1.0587,1.0683,6.2588,5.3915,1.2398,0.83106,1.1894
1.8452,1.1291,0.86242,0.73969,1.6098,0.32179,0.55731,0.63275,0.10803,1.1152,4.4649,0.6761,1.2613,0.8706,0.84883
1.9383,0.13917,0.92134,0.7394,1.5914,0.35065,0.58356,0.18149,5.4406,1.2468,2.3428,1.729,1.2337,0.89308,0.74757
6.2136,5.2849,1.0368,0.75552,1.5791,0.37426,0.51532,0.16867,5.0929,1.3894,1.715,1.591,1.2091,0.9084,0.74349
6.2362,0.63102,1.1522,0.81612,1.4652,0.41162,0.45126,0.21587,5.0578,1.4216,1.3007,0.32536,1.3356,0.85833,0.69447
1.516,1.6879,1.1999,0.87272,1.1235,0.79713,0.41475,0.2415,5.0446,1.4063,1.0674,5.5993,1.5346,0.86115,0.67813
2.0186,1.767,1.1886,0.89619,0.78181,1.2331,0.37046,0.21113,4.5183,1.4063,1.0963,1.2294,1.9728,1.0351,0.73131
1.8783,1.7971,1.1273,0.88023,0.72437,1.5483,0.32447,0.349,1.7252,1.3909,1.0752,0.99092,4.085,1.1949,0.79281
1.5127,1.7831,1.1498,0.85921,0.73794,1.6118,0.30299,0.48686,1.0697,0.7418,1.0755,5.7511,5.9141,1.2551,0.84607
1.1755,1.8762,0.89747,0.87264,0.74057,1.6036,0.33141,0.58181,0.41426,6.0743,1.1517,3.6864,1.1987,1.2521,0.88047
1.0367,1.6192,6.0432,0.95982,0.73736,1.5852,0.36027,0.56081,0.16722,5.2242,1.2943,1.9912,1.7367,1.2244,0.89818
