0.606,5.9562,3.4336,2.0983,5.6358
0.18977,5.8749,3.2108,1.6212,6.1756
1.1476,5.9656,2.9879,1.1441,0.4321
2.3018,0.97702,2.6271,0.66694,0.97184
2.4248,2.2126,1.3003,0.18981,1.5116
2.0323,1.8311,6.2724,5.5122,1.8532
1.6398,1.2185,6.0374,4.3096,2.0957
1.2473,0.606,5.9562,3.4336,2.0983
0.94263,0.18977,5.8749,3.2108,1.6212
0.68193,1.1476,5.9656,2.9879,1.1441
0.53194,2.3018,0.97702,2.6271,0.66694
0.43732,2.4248,2.2126,1.3003,0.18981
0.34269,2.0323,1.8311,6.2724,5.5122
0.24806,1.6398,1.2185,6.0374,4.3096
0.15869,1.2473,0.606,5.9562,3.4336
0.10606,0.94263,0.18977,5.8749,3.2108
0.058678,0.68193,1.1476,5.9656,2.9879
0.011297,0.53194,2.3018,0.97702,2.6271
6.2471,0.43732,2.4248,2.2126,1.3003
6.1997,0.34269,2.0323,1.8311,6.2724
6.1523,0.24806,1.6398,1.2185,6.0374
6.105,0.15869,1.2473,0.606,5.9562
6.0576,0.10606,0.94263,0.18977,5.8749
6.0102,0.058678,0.68193,1.1476,5.9656
5.9379,0.011297,0.53194,2.3018,0.97702
5.6915,6.2471,0.43732,2.4248,2.2126
5.4202,6.1997,0.34269,2.0323,1.8311
5.1489,6.1523,0.24806,1.6398,1.2185
4.9069,6.105,0.15869,1.2473,0.606
4.8697,6.0576,0.10606,0.94263,0.18977
4.8618,6.0102,0.058678,0.68193,1.1476
4.8288,5.9379,0.011297,0.53194,2.3018
4.7831,5.6915,6.2471,0.43732,2.4248
4.7374,5.4202,6.1997,0.34269,2.0323
4.6917,5.1489,6.1523,0.24806,1.6398
4.816,4.9069,6.105,0.15869,1.2473
5.0645,4.8697,6.0576,0.10606,0.94263
5.5871,4.8618,6.0102,0.058678,0.68193
6.1489,4.8288,5.9379,0.011297,0.53194
0.42746,4.7831,5.6915,6.2471,0.43732
0.95787,4.7374,5.4202,6.1997,0.34269
1.2688,4.6917,5.1489,6.1523,0.24806
1.5182,4.816,4.9069,6.105,0.15869
1.5568,5.0645,4.8697,6.0576,0.10606
1.5653,5.5871,4.8618,6.0102,0.058678
1.5737,6.1489,4.8288,5.9379,0.011297
1.5822,0.42746,4.7831,5.6915,6.2471
1.6093,0.95787,4.7374,5.4202,6.1997
1.7673,1.2688,4.6917,5.1489,6.1523
1.9439,1.5182,4.816,4.9069,6.105
2.2516,1.5568,5.0645,4.8697,6.0576
2.8215,1.5653,5.5871,4.8618,6.0102
3.3913,1.5737,6.1489,4.8288,5.9379
3.9102,1.5822,0.42746,4.7831,5.6915
4.0719,1.6093,0.95787,4.7374,5.4202
4.182,1.7673,1.2688,4.6917,5.1489
4.2882,1.9439,1.5182,4.816,4.9069
4.3938,2.2516,1.5568,5.0645,4.8697
4.4995,2.8215,1.5653,5.5871,4.8618
4.6051,3.3913,1.5737,6.1489,4.8288
4.6315,3.9102,1.5822,0.42746,4.7831
4.6183,4.0719,1.6093,0.95787,4.7374
4.49,4.182,1.7673,1.2688,4.6917
4.1316,4.2882,1.9439,1.5182,4.816
3.7731,4.3938,2.2516,1.5568,5.0645
3.4147,4.4995,2.8215,1.5653,5.5871
3.0562,4.6051,3.3913,1.5737,6.1489
2.8775,4.6315,3.9102,1.5822,0.42746
2.7886,4.6183,4.0719,1.6093,0.95787
2.5926,4.49,4.182,1.7673,1.2688
2.3432,4.1316,4.2882,1.9439,1.5182
2.0938,3.7731,4.3938,2.2516,1.5568
1.8444,3.4147,4.4995,2.8215,1.5653
1.624,3.0562,4.6051,3.3913,1.5737
1.4617,2.8775,4.6315,3.9102,1.5822
1.4037,2.7886,4.6183,4.0719,1.6093
1.5546,2.5926,4.49,4.182,1.7673
1.7054,2.3432,4.1316,4.2882,1.9439
1.8562,2.0938,3.7731,4.3938,2.2516
2.007,1.8444,3.4147,4.4995,2.8215
2.1317,1.624,3.0562,4.6051,3.3913
2.0735,1.4617,2.8775,4.6315,3.9102
1.9892,1.4037,2.7886,4.6183,4.0719
