-57,-57,-58,-57,-56.5,-54,-51.5,-50.5,-50,-50,-51.5,-52,-52,-51,-51.5
-58,-57,-58.5,-57.5,-56.5,-55,-51.5,-50.5,-50,-50,-51.5,-51.5,-52,-51,-51.5
-59,-56.5,-58.5,-58.5,-56.5,-55.5,-52.5,-50.5,-50,-50,-51,-51.5,-52,-51,-51.5
-58.5,-56.5,-58,-58,-57,-56,-53,-51,-50.5,-50,-50.5,-51.5,-52,-51,-51
-58.5,-57,-57,-58,-57,-56.5,-54,-51.5,-50.5,-50,-50,-51.5,-52,-52,-51
-58.5,-58,-57,-58.5,-57.5,-56.5,-55,-51.5,-50.5,-50,-50,-51.5,-51.5,-52,-51
-58,-59,-56.5,-58.5,-58.5,-56.5,-55.5,-52.5,-50.5,-50,-50,-51,-51.5,-52,-51
-58,-58.5,-56.5,-58,-58,-57,-56,-53,-51,-50.5,-50,-50.5,-51.5,-52,-51
-58,-58.5,-57,-57,-58,-57,-56.5,-54,-51.5,-50.5,-50,-50,-51.5,-52,-52
-57.5,-58.5,-58,-57,-58.5,-57.5,-56.5,-55,-51.5,-50.5,-50,-50,-51.5,-51.5,-52
-57.5,-58,-59,-56.5,-58.5,-58.5,-56.5,-55.5,-52.5,-50.5,-50,-50,-51,-51.5,-52
-57,-58,-58.5,-56.5,-58,-58,-57,-56,-53,-51,-50.5,-50,-50.5,-51.5,-52
-56,-58,-58.5,-57,-57,-58,-57,-56.5,-54,-51.5,-50.5,-50,-50,-51.5,-52
-56,-57.5,-58.5,-58,-57,-58.5,-57.5,-56.5,-55,-51.5,-50.5,-50,-50,-51.5,-51.5
-55.5,-57.5,-58,-59,-56.5,-58.5,-58.5,-56.5,-55.5,-52.5,-50.5,-50,-50,-51,-51.5
-56,-57,-58,-58.5,-56.5,-58,-58,-57,-56,-53,-51,-50.5,-50,-50.5,-51.5
-56.5,-56,-58,-58.5,-57,-57,-58,-57,-56.5,-54,-51.5,-50.5,-50,-50,-51.5
-57,-56,-57.5,-58.5,-58,-57,-58.5,-57.5,-56.5,-55,-51.5,-50.5,-50,-50,-51.5
-57,-55.5,-57.5,-58,-59,-56.5,-58.5,-58.5,-56.5,-55.5,-52.5,-50.5,-50,-50,-51
-57,-56,-57,-58,-58.5,-56.5,-58,-58,-57,-56,-53,-51,-50.5,-50,-50.5
-56.5,-56.5,-56,-58,-58.5,-57,-57,-58,-57,-56.5,-54,-51.5,-50.5,-50,-50
-57,-57,-56,-57.5,-58.5,-58,-57,-58.5,-57.5,-56.5,-55,-51.5,-50.5,-50,-50
-57,-57,-55.5,-57.5,-58,-59,-56.5,-58.5,-58.5,-56.5,-55.5,-52.5,-50.5,-50,-50
-57,-57,-56,-57,-58,-58.5,-56.5,-58,-58,-57,-56,-53,-51,-50.5,-50
-57,-56.5,-56.5,-56,-58,-58.5,-57,-57,-58,-57,-56.5,-54,-51.5,-50.5,-50
-57,-57,-57,-56,-57.5,-58.5,-58,-57,-58.5,-57.5,-56.5,-55,-51.5,-50.5,-50
-57.5,-57,-57,-55.5,-57.5,-58,-59,-56.5,-58.5,-58.5,-56.5,-55.5,-52.5,-50.5,-50
-57.5,-57,-57,-56,-57,-58,-58.5,-56.5,-58,-58,-57,-56,-53,-51,-50.5
-57.5,-57,-56.5,-56.5,-56,-58,-58.5,-57,-57,-58,-57,-56.5,-54,-51.5,-50.5
-57,-57,-57,-57,-56,-57.5,-58.5,-58,-57,-58.5,-57.5,-56.5,-55,-51.5,-50.5
-57,-57.5,-57,-57,-55.5,-57.5,-58,-59,-56.5,-58.5,-58.5,-56.5,-55.5,-52.5,-50.5
-57.5,-57.5,-57,-57,-56,-57,-58,-58.5,-56.5,-58,-58,-57,-56,-53,-51
-57.5,-57.5,-57,-56.5,-56.5,-56,-58,-58.5,-57,-57,-58,-57,-56.5,-54,-51.5
-57,-57,-57,-57,-57,-56,-57.5,-58.5,-58,-57,-58.5,-57.5,-56.5,-55,-51.5
-57,-57,-57.5,-57,-57,-55.5,-57.5,-58,-59,-56.5,-58.5,-58.5,-56.5,-55.5,-52.5
-57.5,-57.5,-57.5,-57,-57,-56,-57,-58,-58.5,-56.5,-58,-58,-57,-56,-53
-57,-57.5,-57.5,-57,-56.5,-56.5,-56,-58,-58.5,-57,-57,-58,-57,-56.5,-54
-57,-57,-57,-57,-57,-57,-56,-57.5,-58.5,-58,-57,-58.5,-57.5,-56.5,-55
-57,-57,-57,-57.5,-57,-57,-55.5,-57.5,-58,-59,-56.5,-58.5,-58.5,-56.5,-55.5
-57,-57.5,-57.5,-57.5,-57,-57,-56,-57,-58,-58.5,-56.5,-58,-58,-57,-56
-56.5,-57,-57.5,-57.5,-57,-56.5,-56.5,-56,-58,-58.5,-57,-57,-58,-57,-56.5
-57,-57,-57,-57,-57,-57,-57,-56,-57.5,-58.5,-58,-57,-58.5,-57.5,-56.5
-56.5,-57,-57,-57,-57.5,-57,-57,-55.5,-57.5,-58,-59,-56.5,-58.5,-58.5,-56.5
-56,-57,-57.5,-57.5,-57.5,-57,-57,-56,-57,-58,-58.5,-56.5,-58,-58,-57
-56,-56.5,-57,-57.5,-57.5,-57,-56.5,-56.5,-56,-58,-58.5,-57,-57,-58,-57
-55.5,-57,-57,-57,-57,-57,-57,-57,-56,-57.5,-58.5,-58,-57,-58.5,-57.5
-55.5,-56.5,-57,-57,-57,-57.5,-57,-57,-55.5,-57.5,-58,-59,-56.5,-58.5,-58.5
-55.5,-56,-57,-57.5,-57.5,-57.5,-57,-57,-56,-57,-58,-58.5,-56.5,-58,-58
-55,-56,-56.5,-57,-57.5,-57.5,-57,-56.5,-56.5,-56,-58,-58.5,-57,-57,-58
-55,-55.5,-57,-57,-57,-57,-57,-57,-57,-56,-57.5,-58.5,-58,-57,-58.5
-54.5,-55.5,-56.5,-57,-57,-57,-57.5,-57,-57,-55.5,-57.5,-58,-59,-56.5,-58.5
-54,-55.5,-56,-57,-57.5,-57.5,-57.5,-57,-57,-56,-57,-58,-58.5,-56.5,-58
-54,-55,-56,-56.5,-57,-57.5,-57.5,-57,-56.5,-56.5,-56,-58,-58.5,-57,-57
-53.5,-55,-55.5,-57,-57,-57,-57,-57,-57,-57,-56,-57.5,-58.5,-58,-57
-53.5,-54.5,-55.5,-56.5,-57,-57,-57,-57.5,-57,-57,-55.5,-57.5,-58,-59,-56.5
-53,-54,-55.5,-56,-57,-57.5,-57.5,-57.5,-57,-57,-56,-57,-58,-58.5,-56.5
-52.5,-54,-55,-56,-56.5,-57,-57.5,-57.5,-57,-56.5,-56.5,-56,-58,-58.5,-57
-52,-53.5,-55,-55.5,-57,-57,-57,-57,-57,-57,-57,-56,-57.5,-58.5,-58
-51.5,-53.5,-54.5,-55.5,-56.5,-57,-57,-57,-57.5,-57,-57,-55.5,-57.5,-58,-59
-51.5,-53,-54,-55.5,-56,-57,-57.5,-57.5,-57.5,-57,-57,-56,-57,-58,-58.5
-51,-52.5,-54,-55,-56,-56.5,-57,-57.5,-57.5,-57,-56.5,-56.5,-56,-58,-58.5
-51,-52,-53.5,-55,-55.5,-57,-57,-57,-57,-57,-57,-57,-56,-57.5,-58.5
-51,-51.5,-53.5,-54.5,-55.5,-56.5,-57,-57,-57,-57.5,-57,-57,-55.5,-57.5,-58
-51,-51.5,-53,-54,-55.5,-56,-57,-57.5,-57.5,-57.5,-57,-57,-56,-57,-58
-51,-51,-52.5,-54,-55,-56,-56.5,-57,-57.5,-57.5,-57,-56.5,-56.5,-56,-58
-51,-51,-52,-53.5,-55,-55.5,-57,-57,-57,-57,-57,-57,-57,-56,-57.5
-51,-51,-51.5,-53.5,-54.5,-55.5,-56.5,-57,-57,-57,-57.5,-57,-57,-55.5,-57.5
-51,-51,-51.5,-53,-54,-55.5,-56,-57,-57.5,-57.5,-57.5,-57,-57,-56,-57
-51,-51,-51,-52.5,-54,-55,-56,-56.5,-57,-57.5,-57.5,-57,-56.5,-56.5,-56
-51,-51,-51,-52,-53.5,-55,-55.5,-57,-57,-57,-57,-57,-57,-57,-56
-51,-51,-51,-51.5,-53.5,-54.5,-55.5,-56.5,-57,-57,-57,-57.5,-57,-57,-55.5
-51,-51,-51,-51.5,-53,-54,-55.5,-56,-57,-57.5,-57.5,-57.5,-57,-57,-56
-51,-51,-51,-51,-52.5,-54,-55,-56,-56.5,-57,-57.5,-57.5,-57,-56.5,-56.5
-51,-51,-51,-51,-52,-53.5,-55,-55.5,-57,-57,-57,-57,-57,-57,-57
-51,-51,-51,-51,-51.5,-53.5,-54.5,-55.5,-56.5,-57,-57,-57,-57.5,-57,-57
-51.5,-51,-51,-51,-51.5,-53,-54,-55.5,-56,-57,-57.5,-57.5,-57.5,-57,-57
-51.5,-51,-51,-51,-51,-52.5,-54,-55,-56,-56.5,-57,-57.5,-57.5,-57,-56.5
-51,-51,-51,-51,-51,-52,-53.5,-55,-55.5,-57,-57,-57,-57,-57,-57
-51,-51,-51,-51,-51,-51.5,-53.5,-54.5,-55.5,-56.5,-57,-57,-57,-57.5,-57
-51,-51.5,-51,-51,-51,-51.5,-53,-54,-55.5,-56,-57,-57.5,-57.5,-57.5,-57
-51,-51.5,-51,-51,-51,-51,-52.5,-54,-55,-56,-56.5,-57,-57.5,-57.5,-57
-51,-51,-51,-51,-51,-51,-52,-53.5,-55,-55.5,-57,-57,-57,-57,-57
-51.5,-51,-51,-51,-51,-51,-51.5,-53.5,-54.5,-55.5,-56.5,-57,-57,-57,-57.5
-51.5,-51,-51.5,-51,-51,-51,-51.5,-53,-54,-55.5,-56,-57,-57.5,-57.5,-57.5
-51.5,-51,-51.5,-51,-51,-51,-51,-52.5,-54,-55,-56,-56.5,-57,-57.5,-57.5
-51.5,-51,-51,-51,-51,-51,-51,-52,-53.5,-55,-55.5,-57,-57,-57,-57
-51.5,-51.5,-51,-51,-51,-51,-51,-51.5,-53.5,-54.5,-55.5,-56.5,-57,-57,-57
-51.5,-51.5,-51,-51.5,-51,-51,-51,-51.5,-53,-54,-55.5,-56,-57,-57.5,-57.5
-51.5,-51.5,-51,-51.5,-51,-51,-51,-51,-52.5,-54,-55,-56,-56.5,-57,-57.5
-51,-51.5,-51,-51,-51,-51,-51,-51,-52,-53.5,-55,-55.5,-57,-57,-57
-51,-51.5,-51.5,-51,-51,-51,-51,-51,-51.5,-53.5,-54.5,-55.5,-56.5,-57,-57
-51,-51.5,-51.5,-51,-51.5,-51,-51,-51,-51.5,-53,-54,-55.5,-56,-57,-57.5
-50.5,-51.5,-51.5,-51,-51.5,-51,-51,-51,-51,-52.5,-54,-55,-56,-56.5,-57
-50,-51,-51.5,-51,-51,-51,-51,-51,-51,-52,-53.5,-55,-55.5,-57,-57
-50,-51,-51.5,-51.5,-51,-51,-51,-51,-51,-51.5,-53.5,-54.5,-55.5,-56.5,-57
-50,-51,-51.5,-51.5,-51,-51.5,-51,-51,-51,-51.5,-53,-54,-55.5,-56,-57
-50,-50.5,-51.5,-51.5,-51,-51.5,-51,-51,-51,-51,-52.5,-54,-55,-56,-56.5
-49.5,-50,-51,-51.5,-51,-51,-51,-51,-51,-51,-52,-53.5,-55,-55.5,-57
-49.5,-50,-51,-51.5,-51.5,-51,-51,-51,-51,-51,-51.5,-53.5,-54.5,-55.5,-56.5
-49.5,-50,-51,-51.5,-51.5,-51,-51.5,-51,-51,-51,-51.5,-53,-54,-55.5,-56
-49.5,-50,-50.5,-51.5,-51.5,-51,-51.5,-51,-51,-51,-51,-52.5,-54,-55,-56
-49.5,-49.5,-50,-51,-51.5,-51,-51,-51,-51,-51,-51,-52,-53.5,-55,-55.5
-49.5,-49.5,-50,-51,-51.5,-51.5,-51,-51,-51,-51,-51,-51.5,-53.5,-54.5,-55.5
-49.5,-49.5,-50,-51,-51.5,-51.5,-51,-51.5,-51,-51,-51,-51.5,-53,-54,-55.5
-49,-49.5,-50,-50.5,-51.5,-51.5,-51,-51.5,-51,-51,-51,-51,-52.5,-54,-55
-49,-49.5,-49.5,-50,-51,-51.5,-51,-51,-51,-51,-51,-51,-52,-53.5,-55
-49,-49.5,-49.5,-50,-51,-51.5,-51.5,-51,-51,-51,-51,-51,-51.5,-53.5,-54.5
-49,-49.5,-49.5,-50,-51,-51.5,-51.5,-51,-51.5,-51,-51,-51,-51.5,-53,-54
-49,-49,-49.5,-50,-50.5,-51.5,-51.5,-51,-51.5,-51,-51,-51,-51,-52.5,-54
-49,-49,-49.5,-49.5,-50,-51,-51.5,-51,-51,-51,-51,-51,-51,-52,-53.5
-48.5,-49,-49.5,-49.5,-50,-51,-51.5,-51.5,-51,-51,-51,-51,-51,-51.5,-53.5
-48.5,-49,-49.5,-49.5,-50,-51,-51.5,-51.5,-51,-51.5,-51,-51,-51,-51.5,-53
