-55,-55,-55.5,-56,-55.5,-57,-58,-59.5,-60.5,-60.5,-61,-60.5,-60,-59,-59
-55,-55,-55.5,-56,-55.5,-56.5,-58,-59,-60,-61,-61,-60.5,-60,-59.5,-59
-55,-55,-55.5,-55.5,-55,-56,-57.5,-58.5,-59.5,-60.5,-60.5,-61,-60.5,-60,-59.5
-55,-54.5,-55.5,-55.5,-56,-56,-57.5,-58,-59.5,-60.5,-60.5,-61,-60.5,-60,-59.5
-55.5,-55,-55,-55.5,-56,-55.5,-57,-58,-59,-60,-61,-61,-60.5,-60,-59
-56,-55,-55,-55.5,-55.5,-55,-56.5,-58,-59,-60,-61,-61,-60.5,-60.5,-59.5
-56,-55,-55,-55.5,-55.5,-55.5,-56,-57.5,-58.5,-59.5,-60.5,-60.5,-61,-60.5,-60
-56,-55,-54.5,-55.5,-55.5,-56,-56,-57,-58,-59.5,-60.5,-60.5,-61,-60.5,-60
-56.5,-55.5,-55,-55,-55.5,-56,-55.5,-56.5,-58,-59,-60,-61,-61,-60.5,-60
-56.5,-56,-55,-55,-55.5,-55.5,-55,-56,-58,-58.5,-59.5,-60.5,-60.5,-61,-60.5
-56.5,-56,-55,-54.5,-55.5,-55.5,-55.5,-56,-57.5,-58.5,-59.5,-60.5,-60.5,-61,-60.5
-57,-56,-55.5,-55,-55,-55.5,-56,-55.5,-57,-58,-59.5,-60.5,-60.5,-61,-60.5
-57.5,-56.5,-55.5,-55,-55,-55.5,-56,-55.5,-56.5,-58,-59,-60,-61,-61,-60.5
-57.5,-56.5,-56,-55,-55,-55.5,-55.5,-55,-56,-57.5,-58.5,-59.5,-60.5,-60.5,-61
-57.5,-57,-56,-55,-54.5,-55.5,-55.5,-56,-56,-57.5,-58,-59.5,-60.5,-60.5,-61
-58,-57.5,-56.5,-55.5,-55,-55,-55.5,-56,-55.5,-57,-58,-59,-60,-61,-61
-58.5,-57.5,-56.5,-56,-55,-55,-55.5,-55.5,-55,-56.5,-58,-59,-60,-61,-61
-58.5,-57.5,-56.5,-56,-55,-55,-55.5,-55.5,-55.5,-56,-57.5,-58.5,-59.5,-60.5,-60.5
-59,-57.5,-57,-56,-55,-54.5,-55.5,-55.5,-56,-56,-57,-58,-59.5,-60.5,-60.5
-59,-58,-57.5,-56.5,-55.5,-55,-55,-55.5,-56,-55.5,-56.5,-58,-59,-60,-61
-59.5,-58.5,-57.5,-56.5,-56,-55,-55,-55.5,-55.5,-55,-56,-58,-58.5,-59.5,-60.5
-60,-58.5,-57.5,-56.5,-56,-55,-54.5,-55.5,-55.5,-55.5,-56,-57.5,-58.5,-59.5,-60.5
-60.5,-59,-57.5,-57,-56,-55.5,-55,-55,-55.5,-56,-55.5,-57,-58,-59.5,-60.5
-60.5,-59.5,-58,-57.5,-56.5,-55.5,-55,-55,-55.5,-56,-55.5,-56.5,-58,-59,-60
-60.5,-60,-58.5,-57.5,-56.5,-56,-55,-55,-55.5,-55.5,-55,-56,-57.5,-58.5,-59.5
-60.5,-60,-58.5,-57.5,-57,-56,-55,-54.5,-55.5,-55.5,-56,-56,-57.5,-58,-59.5
-60.5,-60.5,-59,-58,-57.5,-56.5,-55.5,-55,-55,-55.5,-56,-55.5,-57,-58,-59
-60.5,-60.5,-59.5,-58.5,-57.5,-56.5,-56,-55,-55,-55.5,-55.5,-55,-56.5,-58,-59
-60.5,-60.5,-60,-58.5,-57.5,-56.5,-56,-55,-55,-55.5,-55.5,-55.5,-56,-57.5,-58.5
-60.5,-60.5,-60.5,-59,-57.5,-57,-56,-55,-54.5,-55.5,-55.5,-56,-56,-57,-58
-60.5,-60.5,-60.5,-59,-58,-57.5,-56.5,-55.5,-55,-55,-55.5,-56,-55.5,-56.5,-58
-60.5,-60.5,-60.5,-59.5,-58.5,-57.5,-56.5,-56,-55,-55,-55.5,-55.5,-55,-56,-58
-60.5,-60.5,-60.5,-60,-58.5,-57.5,-56.5,-56,-55,-54.5,-55.5,-55.5,-55.5,-56,-57.5
-60.5,-60.5,-60.5,-60.5,-59,-57.5,-57,-56,-55.5,-55,-55,-55.5,-56,-55.5,-57
-60.5,-60.5,-60.5,-60.5,-59.5,-58,-57.5,-56.5,-55.5,-55,-55,-55.5,-56,-55.5,-56.5
-60.5,-60.5,-60.5,-60.5,-60,-58.5,-57.5,-56.5,-56,-55,-55,-55.5,-55.5,-55,-56
-60.5,-60.5,-60.5,-60.5,-60,-58.5,-57.5,-57,-56,-55,-54.5,-55.5,-55.5,-56,-56
-60.5,-60.5,-60.5,-60.5,-60.5,-59,-58,-57.5,-56.5,-55.5,-55,-55,-55.5,-56,-55.5
-61,-60.5,-60.5,-60.5,-60.5,-59.5,-58.5,-57.5,-56.5,-56,-55,-55,-55.5,-55.5,-55
-61,-60.5,-60.5,-60.5,-60.5,-60,-58.5,-57.5,-56.5,-56,-55,-55,-55.5,-55.5,-55.5
-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59,-57.5,-57,-56,-55,-54.5,-55.5,-55.5,-56
-61,-61,-60.5,-60.5,-60.5,-60.5,-59,-58,-57.5,-56.5,-55.5,-55,-55,-55.5,-56
-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-58.5,-57.5,-56.5,-56,-55,-55,-55.5,-55.5
-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-58.5,-57.5,-56.5,-56,-55,-54.5,-55.5,-55.5
-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59,-57.5,-57,-56,-55.5,-55,-55,-55.5
-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-58,-57.5,-56.5,-55.5,-55,-55,-55.5
-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-58.5,-57.5,-56.5,-56,-55,-55,-55.5
-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-58.5,-57.5,-57,-56,-55,-54.5,-55.5
-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59,-58,-57.5,-56.5,-55.5,-55,-55
-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-58.5,-57.5,-56.5,-56,-55,-55
-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-58.5,-57.5,-56.5,-56,-55,-55
-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59,-57.5,-57,-56,-55,-54.5
-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-59,-58,-57.5,-56.5,-55.5,-55
-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-58.5,-57.5,-56.5,-56,-55
-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-58.5,-57.5,-56.5,-56,-55
-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59,-57.5,-57,-56,-55.5
-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-58,-57.5,-56.5,-55.5
-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-58.5,-57.5,-56.5,-56
-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-58.5,-57.5,-57,-56
-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59,-58,-57.5,-56.5
-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-58.5,-57.5,-56.5
-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-58.5,-57.5,-56.5
-61,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59,-57.5,-57
-61,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-59,-58,-57.5
-60.5,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-58.5,-57.5
-60.5,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-58.5,-57.5
-61,-61,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59,-57.5
-61,-61,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5,-58
-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-58.5
-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60,-58.5
-62,-61,-61,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5,-59
-62,-61,-61,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-59.5
-62,-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60
-62,-62,-61,-61,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5,-60.5
-62,-62,-61,-61,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5
-62,-62,-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5
-62,-62,-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5
-62,-62,-62,-61,-61,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5,-60.5
-62,-62,-62,-61,-61,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5
-62,-62,-62,-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5
-62,-62,-62,-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5
-62,-62,-62,-62,-61,-61,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5,-60.5
-62,-62,-62,-62,-61,-61,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5
-62,-62,-62,-62,-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5
-62,-62,-62,-62,-62,-61,-61,-60.5,-61,-61,-61,-61,-61,-60.5,-60.5
-62,-62,-62,-62,-62,-61,-61,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5
-62,-62,-62,-62,-62,-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5
-62,-62,-62,-62,-62,-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61,-61,-60.5
-61.5,-62,-62,-62,-62,-62,-61,-61,-60.5,-61,-61,-61,-61,-61,-60.5
-61,-62,-62,-62,-62,-62,-61,-61,-60.5,-60.5,-61,-61,-61,-61,-61
-61,-62,-62,-62,-62,-62,-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61,-61
-60.5,-62,-62,-62,-62,-62,-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61,-61
-60,-61,-62,-62,-62,-62,-62,-61,-61,-60.5,-61,-61,-61,-61,-61
-59.5,-61,-62,-62,-62,-62,-62,-61,-61,-60.5,-60.5,-61,-61,-61,-61
-59.5,-61,-62,-62,-62,-62,-62,-61.5,-60.5,-60.5,-60.5,-61,-61,-61,-61
-59,-60.5,-62,-62,-62,-62,-62,-62,-61,-61,-60.5,-61,-61,-61,-61
-59,-59.5,-61,-62,-62,-62,-62,-62,-61,-61,-60.5,-60.5,-61,-61,-61
