-55.5,-62,-66,-55,-55.5,-61,-60.5,-55,-56,-56,-62,-57,-56,-55,-62.5
-55,-63,-65.5,-55,-56,-59,-59.5,-55,-56,-55,-62.5,-59.5,-56,-55,-63.5
-54.5,-64,-63.5,-54.5,-56.5,-57,-59.5,-56,-56,-54.5,-64,-61.5,-56,-55.5,-64
-54.5,-64,-62,-55.5,-57,-56,-59,-57.5,-56,-55,-64,-64,-55.5,-56,-61
-55,-63,-60.5,-56.5,-57,-55,-60,-59,-55.5,-55.5,-63.5,-64,-55.5,-56,-58.5
-55,-61,-60.5,-57.5,-56.5,-54.5,-61.5,-62.5,-55,-55.5,-62.5,-63,-55,-56.5,-57
-55.5,-58.5,-60.5,-60,-56.5,-54.5,-62.5,-63,-54.5,-56,-59.5,-62,-55,-56.5,-55.5
-56,-57,-61,-62.5,-56,-55,-63.5,-62,-54.5,-56,-58,-62,-55,-56,-55
-56,-56,-61.5,-64.5,-55.5,-55.5,-62,-61,-55,-56,-56.5,-61.5,-56,-56,-55
-55.5,-55.5,-62.5,-66,-55,-56,-60,-60,-55,-56,-55.5,-62,-58,-56,-55
-55.5,-54.5,-63.5,-64.5,-54.5,-56.5,-58,-59.5,-55.5,-56,-54.5,-63,-60.5,-56,-55.5
-55,-54.5,-64,-62.5,-55,-56.5,-56.5,-59,-56.5,-56,-55,-64.5,-62.5,-55.5,-55.5
-55,-54.5,-63.5,-61,-56,-57,-55.5,-59.5,-58.5,-55.5,-55,-64,-64.5,-55.5,-56
-54.5,-55,-62,-60.5,-57,-57,-54.5,-60.5,-60.5,-55.5,-55.5,-63,-63.5,-55,-56
-54.5,-55.5,-59.5,-60.5,-59,-56.5,-54.5,-62,-63.5,-55,-56,-61,-62.5,-55,-56.5
-54.5,-55.5,-57.5,-61,-61,-56,-55,-63,-62.5,-54.5,-56,-58.5,-62,-55,-56.5
-55,-56,-56.5,-61,-63.5,-55.5,-55,-63,-61.5,-54.5,-56,-57.5,-61.5,-55.5,-56
-56,-56,-55.5,-62,-66,-55,-55.5,-61,-60.5,-55,-56,-56,-62,-57,-56
-57,-55.5,-55,-63,-65.5,-55,-56,-59,-59.5,-55,-56,-55,-62.5,-59.5,-56
-58,-55.5,-54.5,-64,-63.5,-54.5,-56.5,-57,-59.5,-56,-56,-54.5,-64,-61.5,-56
-60.5,-55,-54.5,-64,-62,-55.5,-57,-56,-59,-57.5,-56,-55,-64,-64,-55.5
-62.5,-54.5,-55,-63,-60.5,-56.5,-57,-55,-60,-59,-55.5,-55.5,-63.5,-64,-55.5
-64.5,-54.5,-55,-61,-60.5,-57.5,-56.5,-54.5,-61.5,-62.5,-55,-55.5,-62.5,-63,-55
-64,-54.5,-55.5,-58.5,-60.5,-60,-56.5,-54.5,-62.5,-63,-54.5,-56,-59.5,-62,-55
-63,-55,-56,-57,-61,-62.5,-56,-55,-63.5,-62,-54.5,-56,-58,-62,-55
-62,-55.5,-56,-56,-61.5,-64.5,-55.5,-55.5,-62,-61,-55,-56,-56.5,-61.5,-56
-61,-56.5,-55.5,-55.5,-62.5,-66,-55,-56,-60,-60,-55,-56,-55.5,-62,-58
-60.5,-57.5,-55.5,-54.5,-63.5,-64.5,-54.5,-56.5,-58,-59.5,-55.5,-56,-54.5,-63,-60.5
-61,-59.5,-55,-54.5,-64,-62.5,-55,-56.5,-56.5,-59,-56.5,-56,-55,-64.5,-62.5
-61,-61.5,-55,-54.5,-63.5,-61,-56,-57,-55.5,-59.5,-58.5,-55.5,-55,-64,-64.5
-62,-63.5,-54.5,-55,-62,-60.5,-57,-57,-54.5,-60.5,-60.5,-55.5,-55.5,-63,-63.5
-63,-64.5,-54.5,-55.5,-59.5,-60.5,-59,-56.5,-54.5,-62,-63.5,-55,-56,-61,-62.5
-64,-63.5,-54.5,-55.5,-57.5,-61,-61,-56,-55,-63,-62.5,-54.5,-56,-58.5,-62
-65,-62.5,-55,-56,-56.5,-61,-63.5,-55.5,-55,-63,-61.5,-54.5,-56,-57.5,-61.5
-64.5,-61.5,-56,-56,-55.5,-62,-66,-55,-55.5,-61,-60.5,-55,-56,-56,-62
