-58.5,-59,-59.5,-61,-61
-59,-59,-59.5,-60.5,-61.5
-59,-59,-59.5,-60.5,-62
-58.5,-59,-59,-60,-62
-58.5,-58.5,-59,-60,-61.5
-58.5,-58.5,-59,-60,-61.5
-58,-58.5,-59,-59.5,-61
-58,-59,-59,-59.5,-60.5
-58.5,-59,-59,-59.5,-60.5
-57.5,-58.5,-59,-59,-60
-57,-58.5,-58.5,-59,-60
-56.5,-58.5,-58.5,-59,-60
-56.5,-58,-58.5,-59,-59.5
-56,-58,-59,-59,-59.5
-56.5,-58.5,-59,-59,-59.5
-56,-57.5,-58.5,-59,-59
-56,-57,-58.5,-58.5,-59
-55.5,-56.5,-58.5,-58.5,-59
-55.5,-56.5,-58,-58.5,-59
-55,-56,-58,-59,-59
-55,-56.5,-58.5,-59,-59
-55,-56,-57.5,-58.5,-59
-55,-56,-57,-58.5,-58.5
-54,-55.5,-56.5,-58.5,-58.5
-54,-55.5,-56.5,-58,-58.5
-53.5,-55,-56,-58,-59
-53,-55,-56.5,-58.5,-59
-53,-55,-56,-57.5,-58.5
-52.5,-55,-56,-57,-58.5
-52.5,-54,-55.5,-56.5,-58.5
-52.5,-54,-55.5,-56.5,-58
-52.5,-53.5,-55,-56,-58
-53,-53,-55,-56.5,-58.5
