0.069451,0.058704,0.052059,0.045418,0.041831,0.039478,0.034628,0.032943,0.029395,0.029763,0.022717,0.02377,0.018345,0.014654,0.0084653
0.070541,0.061665,0.052463,0.045233,0.039478,0.039162,0.034734,0.031572,0.028869,0.029974,0.021874,0.024087,0.018219,0.014416,0.0082279
0.070699,0.061665,0.052463,0.04518,0.039478,0.039162,0.034734,0.0314,0.028869,0.029974,0.021874,0.024087,0.018219,0.014416,0.0082279
0.070699,0.063092,0.053296,0.04555,0.039715,0.038899,0.034286,0.032564,0.029501,0.030238,0.024574,0.023718,0.018576,0.014548,0.0089154
0.073131,0.066995,0.055597,0.048505,0.041616,0.037335,0.03313,0.034847,0.031152,0.030712,0.027618,0.021268,0.01976,0.015624,0.012716
0.075171,0.068263,0.056509,0.050458,0.043438,0.039297,0.036383,0.034711,0.032304,0.030554,0.028651,0.021953,0.02174,0.016872,0.013804
0.076072,0.069154,0.057637,0.051724,0.045101,0.041801,0.039222,0.034608,0.033158,0.029922,0.029551,0.022866,0.023452,0.01812,0.014691
0.074624,0.070224,0.061172,0.05241,0.045339,0.040004,0.039215,0.034716,0.031915,0.028869,0.029974,0.022014,0.024087,0.018272,0.014416
0.074029,0.070699,0.061665,0.052463,0.04518,0.039478,0.039162,0.034734,0.0314,0.028869,0.029974,0.021874,0.024087,0.018219,0.014416
0.074029,0.070699,0.062141,0.052741,0.04518,0.039478,0.039162,0.034734,0.031788,0.02908,0.030062,0.023224,0.024087,0.018338,0.014416
0.073292,0.071915,0.065945,0.054962,0.047397,0.040904,0.037583,0.032855,0.03449,0.030684,0.030659,0.026939,0.021874,0.01929,0.015215
0.071975,0.074759,0.067965,0.056271,0.050036,0.042884,0.038463,0.035299,0.034757,0.03192,0.030606,0.028307,0.021558,0.021042,0.016456
0.072449,0.075996,0.068857,0.056985,0.051302,0.044547,0.040967,0.038552,0.034621,0.033073,0.03029,0.029295,0.022743,0.023008,0.017704
0.07338,0.075219,0.069808,0.060185,0.052305,0.045497,0.041057,0.03932,0.034681,0.032429,0.029044,0.029904,0.022295,0.023981,0.018378
0.076998,0.074029,0.070699,0.061665,0.052463,0.04518,0.039478,0.039162,0.034734,0.0314,0.028869,0.029974,0.021874,0.024087,0.018219
0.077507,0.074029,0.070699,0.061665,0.052463,0.04518,0.039478,0.039162,0.034734,0.0314,0.028869,0.029974,0.022324,0.024087,0.018219
0.077547,0.073784,0.071105,0.064518,0.054129,0.046289,0.040191,0.038373,0.03339,0.033729,0.030134,0.030501,0.025924,0.02298,0.018933
0.077935,0.072115,0.074079,0.067668,0.056033,0.049385,0.042276,0.037628,0.034214,0.034802,0.031536,0.030659,0.027962,0.021163,0.020344
0.080207,0.072291,0.075584,0.06856,0.056747,0.05088,0.043992,0.040132,0.037468,0.034666,0.032689,0.030501,0.028995,0.022348,0.022438
0.082219,0.072765,0.075813,0.069451,0.058704,0.052059,0.045418,0.041831,0.039478,0.034628,0.032943,0.029395,0.029763,0.022717,0.02377
0.080772,0.075979,0.074228,0.070541,0.061665,0.052463,0.045233,0.039478,0.039162,0.034734,0.031572,0.028869,0.029974,0.021874,0.024087
0.080525,0.077507,0.074029,0.070699,0.061665,0.052463,0.04518,0.039478,0.039162,0.034734,0.0314,0.028869,0.029974,0.021874,0.024087
0.080564,0.07752,0.074029,0.070699,0.063092,0.053296,0.04555,0.039715,0.038899,0.034286,0.032564,0.029501,0.030238,0.024574,0.023718
0.08088,0.077626,0.072554,0.073131,0.066995,0.055597,0.048505,0.041616,0.037335,0.03313,0.034847,0.031152,0.030712,0.027618,0.021268
0.080841,0.07936,0.072133,0.075171,0.068263,0.056509,0.050458,0.043438,0.039297,0.036383,0.034711,0.032304,0.030554,0.028651,0.021953
0.080604,0.081901,0.072607,0.076072,0.069154,0.057637,0.051724,0.045101,0.041801,0.039222,0.034608,0.033158,0.029922,0.029551,0.022866
0.085132,0.081266,0.074451,0.074624,0.070224,0.061172,0.05241,0.045339,0.040004,0.039215,0.034716,0.031915,0.028869,0.029974,0.022014
0.086054,0.080525,0.077507,0.074029,0.070699,0.061665,0.052463,0.04518,0.039478,0.039162,0.034734,0.0314,0.028869,0.029974,0.021874
0.086093,0.080525,0.077507,0.074029,0.070699,0.062141,0.052741,0.04518,0.039478,0.039162,0.034734,0.031788,0.02908,0.030062,0.023224
0.08641,0.080762,0.077586,0.073292,0.071915,0.065945,0.054962,0.047397,0.040904,0.037583,0.032855,0.03449,0.030684,0.030659,0.026939
0.087953,0.08092,0.078513,0.071975,0.074759,0.067965,0.056271,0.050036,0.042884,0.038463,0.035299,0.034757,0.03192,0.030606,0.028307
0.090089,0.080683,0.081054,0.072449,0.075996,0.068857,0.056985,0.051302,0.044547,0.040967,0.038552,0.034621,0.033073,0.03029,0.029295
0.089957,0.083289,0.082007,0.07338,0.075219,0.069808,0.060185,0.052305,0.045497,0.041057,0.03932,0.034681,0.032429,0.029044,0.029904
0.089535,0.086054,0.080525,0.076998,0.074029,0.070699,0.061665,0.052463,0.04518,0.039478,0.039162,0.034734,0.0314,0.028869,0.029974
0.089535,0.086054,0.080525,0.077507,0.074029,0.070699,0.061665,0.052463,0.04518,0.039478,0.039162,0.034734,0.0314,0.028869,0.029974
0.090646,0.086291,0.080643,0.077547,0.073784,0.071105,0.064518,0.054129,0.046289,0.040191,0.038373,0.03339,0.033729,0.030134,0.030501
0.092313,0.087241,0.080933,0.077935,0.072115,0.074079,0.067668,0.056033,0.049385,0.042276,0.037628,0.034214,0.034802,0.031536,0.030659
0.09398,0.089377,0.080762,0.080207,0.072291,0.075584,0.06856,0.056747,0.05088,0.043992,0.040132,0.037468,0.034666,0.032689,0.030501
0.094245,0.090379,0.081473,0.082219,0.072765,0.075813,0.069451,0.058704,0.052059,0.045418,0.041831,0.039478,0.034628,0.032943,0.029395
0.092551,0.089535,0.086054,0.080772,0.075979,0.074228,0.070541,0.061665,0.052463,0.045233,0.039478,0.039162,0.034734,0.031572,0.028869
0.092551,0.089535,0.086054,0.080525,0.077507,0.074029,0.070699,0.061665,0.052463,0.04518,0.039478,0.039162,0.034734,0.0314,0.028869
0.093184,0.090091,0.086173,0.080564,0.07752,0.074029,0.070699,0.063092,0.053296,0.04555,0.039715,0.038899,0.034286,0.032564,0.029501
0.094652,0.091758,0.086726,0.08088,0.077626,0.072554,0.073131,0.066995,0.055597,0.048505,0.041616,0.037335,0.03313,0.034847,0.031152
0.095262,0.093424,0.088665,0.080841,0.07936,0.072133,0.075171,0.068263,0.056509,0.050458,0.043438,0.039297,0.036383,0.034711,0.032304
0.095831,0.094624,0.090423,0.080604,0.081901,0.072607,0.076072,0.069154,0.057637,0.051724,0.045101,0.041801,0.039222,0.034608,0.033158
0.09603,0.092833,0.089676,0.085132,0.081266,0.074451,0.074624,0.070224,0.061172,0.05241,0.045339,0.040004,0.039215,0.034716,0.031915
0.09603,0.092551,0.089535,0.086054,0.080525,0.077507,0.074029,0.070699,0.061665,0.052463,0.04518,0.039478,0.039162,0.034734,0.0314
0.09603,0.092762,0.08972,0.086093,0.080525,0.077507,0.074029,0.070699,0.062141,0.052741,0.04518,0.039478,0.039162,0.034734,0.031788
0.096452,0.094306,0.091202,0.08641,0.080762,0.077586,0.073292,0.071915,0.065945,0.054962,0.047397,0.040904,0.037583,0.032855,0.03449
0.097873,0.095059,0.092869,0.087953,0.08092,0.078513,0.071975,0.074759,0.067965,0.056271,0.050036,0.042884,0.038463,0.035299,0.034757
0.099688,0.095669,0.094536,0.090089,0.080683,0.081054,0.072449,0.075996,0.068857,0.056985,0.051302,0.044547,0.040967,0.038552,0.034621
0.10306,0.096004,0.093398,0.089957,0.083289,0.082007,0.07338,0.075219,0.069808,0.060185,0.052305,0.045497,0.041057,0.03932,0.034681
0.10361,0.09603,0.092551,0.089535,0.086054,0.080525,0.076998,0.074029,0.070699,0.061665,0.052463,0.04518,0.039478,0.039162,0.034734
0.10361,0.09603,0.092551,0.089535,0.086054,0.080525,0.077507,0.074029,0.070699,0.061665,0.052463,0.04518,0.039478,0.039162,0.034734
0.10371,0.096241,0.093816,0.090646,0.086291,0.080643,0.077547,0.073784,0.071105,0.064518,0.054129,0.046289,0.040191,0.038373,0.03339
0.10562,0.097267,0.094856,0.092313,0.087241,0.080933,0.077935,0.072115,0.074079,0.067668,0.056033,0.049385,0.042276,0.037628,0.034214
0.10839,0.099083,0.095466,0.09398,0.089377,0.080762,0.080207,0.072291,0.075584,0.06856,0.056747,0.05088,0.043992,0.040132,0.037468
0.11047,0.10195,0.095951,0.094245,0.090379,0.081473,0.082219,0.072765,0.075813,0.069451,0.058704,0.052059,0.045418,0.041831,0.039478
0.11105,0.10361,0.09603,0.092551,0.089535,0.086054,0.080772,0.075979,0.074228,0.070541,0.061665,0.052463,0.045233,0.039478,0.039162
0.11105,0.10361,0.09603,0.092551,0.089535,0.086054,0.080525,0.077507,0.074029,0.070699,0.061665,0.052463,0.04518,0.039478,0.039162
0.11195,0.10366,0.096101,0.093184,0.090091,0.086173,0.080564,0.07752,0.074029,0.070699,0.063092,0.053296,0.04555,0.039715,0.038899
0.11433,0.10469,0.096794,0.094652,0.091758,0.086726,0.08088,0.077626,0.072554,0.073131,0.066995,0.055597,0.048505,0.041616,0.037335
0.11607,0.10746,0.098478,0.095262,0.093424,0.088665,0.080841,0.07936,0.072133,0.075171,0.068263,0.056509,0.050458,0.043438,0.039297
0.1176,0.10989,0.10064,0.095831,0.094624,0.090423,0.080604,0.081901,0.072607,0.076072,0.069154,0.057637,0.051724,0.045101,0.041801
0.11834,0.11105,0.10361,0.09603,0.092833,0.089676,0.085132,0.081266,0.074451,0.074624,0.070224,0.061172,0.05241,0.045339,0.040004
0.11834,0.11105,0.10361,0.09603,0.092551,0.089535,0.086054,0.080525,0.077507,0.074029,0.070699,0.061665,0.052463,0.04518,0.039478
0.11933,0.11135,0.10363,0.09603,0.092762,0.08972,0.086093,0.080525,0.077507,0.074029,0.070699,0.062141,0.052741,0.04518,0.039478
0.12193,0.11364,0.10406,0.096452,0.094306,0.091202,0.08641,0.080762,0.077586,0.073292,0.071915,0.065945,0.054962,0.047397,0.040904
0.12191,0.11549,0.10654,0.097873,0.095059,0.092869,0.087953,0.08092,0.078513,0.071975,0.074759,0.067965,0.056271,0.050036,0.042884
0.12222,0.11716,0.1092,0.099688,0.095669,0.094536,0.090089,0.080683,0.081054,0.072449,0.075996,0.068857,0.056985,0.051302,0.044547
0.12548,0.11821,0.11086,0.10306,0.096004,0.093398,0.089957,0.083289,0.082007,0.07338,0.075219,0.069808,0.060185,0.052305,0.045497
0.12548,0.11834,0.11105,0.10361,0.09603,0.092551,0.089535,0.086054,0.080525,0.076998,0.074029,0.070699,0.061665,0.052463,0.04518
0.12542,0.11867,0.11105,0.10361,0.09603,0.092551,0.089535,0.086054,0.080525,0.077507,0.074029,0.070699,0.061665,0.052463,0.04518
0.125,0.12131,0.11285,0.10371,0.096241,0.093816,0.090646,0.086291,0.080643,0.077547,0.073784,0.071105,0.064518,0.054129,0.046289
0.1269,0.12204,0.11491,0.10562,0.097267,0.094856,0.092313,0.087241,0.080933,0.077935,0.072115,0.074079,0.067668,0.056033,0.049385
0.12999,0.12164,0.11665,0.10839,0.099083,0.095466,0.09398,0.089377,0.080762,0.080207,0.072291,0.075584,0.06856,0.056747,0.05088
0.13118,0.12482,0.11797,0.11047,0.10195,0.095951,0.094245,0.090379,0.081473,0.082219,0.072765,0.075813,0.069451,0.058704,0.052059
0.13134,0.12548,0.11834,0.11105,0.10361,0.09603,0.092551,0.089535,0.086054,0.080772,0.075979,0.074228,0.070541,0.061665,0.052463
0.13134,0.12548,0.11834,0.11105,0.10361,0.09603,0.092551,0.089535,0.086054,0.080525,0.077507,0.074029,0.070699,0.061665,0.052463
0.13171,0.12516,0.12032,0.11195,0.10366,0.096101,0.093184,0.090091,0.086173,0.080564,0.07752,0.074029,0.070699,0.063092,0.053296
0.13399,0.12587,0.12217,0.11433,0.10469,0.096794,0.094652,0.091758,0.086726,0.08088,0.077626,0.072554,0.073131,0.066995,0.055597
0.13528,0.12896,0.12177,0.11607,0.10746,0.098478,0.095262,0.093424,0.088665,0.080841,0.07936,0.072133,0.075171,0.068263,0.056509
0.13685,0.1311,0.12349,0.1176,0.10989,0.10064,0.095831,0.094624,0.090423,0.080604,0.081901,0.072607,0.076072,0.069154,0.057637
0.14038,0.13131,0.12548,0.11834,0.11105,0.10361,0.09603,0.092833,0.089676,0.085132,0.081266,0.074451,0.074624,0.070224,0.061172
0.14165,0.13134,0.12548,0.11834,0.11105,0.10361,0.09603,0.092551,0.089535,0.086054,0.080525,0.077507,0.074029,0.070699,0.061665
0.14165,0.13134,0.12532,0.11933,0.11135,0.10363,0.09603,0.092762,0.08972,0.086093,0.080525,0.077507,0.074029,0.070699,0.062141
0.14123,0.13333,0.12524,0.12193,0.11364,0.10406,0.096452,0.094306,0.091202,0.08641,0.080762,0.077586,0.073292,0.071915,0.065945
0.14228,0.13485,0.12793,0.12191,0.11549,0.10654,0.097873,0.095059,0.092869,0.087953,0.08092,0.078513,0.071975,0.074759,0.067965
0.14418,0.13614,0.13071,0.12222,0.11716,0.1092,0.099688,0.095669,0.094536,0.090089,0.080683,0.081054,0.072449,0.075996,0.068857
0.14513,0.13911,0.13126,0.12548,0.11821,0.11086,0.10306,0.096004,0.093398,0.089957,0.083289,0.082007,0.07338,0.075219,0.069808
0.14528,0.14165,0.13134,0.12548,0.11834,0.11105,0.10361,0.09603,0.092551,0.089535,0.086054,0.080525,0.076998,0.074029,0.070699
0.14528,0.14165,0.13134,0.12542,0.11867,0.11105,0.10361,0.09603,0.092551,0.089535,0.086054,0.080525,0.077507,0.074029,0.070699
0.14597,0.14144,0.13245,0.125,0.12131,0.11285,0.10371,0.096241,0.093816,0.090646,0.086291,0.080643,0.077547,0.073784,0.071105
0.14775,0.14165,0.13442,0.1269,0.12204,0.11491,0.10562,0.097267,0.094856,0.092313,0.087241,0.080933,0.077935,0.072115,0.074079
0.14894,0.14355,0.13571,0.12999,0.12164,0.11665,0.10839,0.099083,0.095466,0.09398,0.089377,0.080762,0.080207,0.072291,0.075584
0.15002,0.14497,0.13784,0.13118,0.12482,0.11797,0.11047,0.10195,0.095951,0.094245,0.090379,0.081473,0.082219,0.072765,0.075813
0.15087,0.14528,0.14123,0.13134,0.12548,0.11834,0.11105,0.10361,0.09603,0.092551,0.089535,0.086054,0.080772,0.075979,0.074228
0.15116,0.14528,0.14165,0.13134,0.12548,0.11834,0.11105,0.10361,0.09603,0.092551,0.089535,0.086054,0.080525,0.077507,0.074029
0.15116,0.14551,0.14158,0.13171,0.12516,0.12032,0.11195,0.10366,0.096101,0.093184,0.090091,0.086173,0.080564,0.07752,0.074029
0.15179,0.14725,0.1413,0.13399,0.12587,0.12217,0.11433,0.10469,0.096794,0.094652,0.091758,0.086726,0.08088,0.077626,0.072554
