0.17086,0.030722,6.1738,6.0336,5.8935,5.7534,5.6132,5.3206,4.8324,4.972,5.6839,4.6943,1.5723,5.8424,4.6072
0.19889,0.058749,6.2018,6.0617,5.9215,5.7814,5.6413,5.4182,4.93,4.7183,5.7335,4.636,5.3896,5.8363,5.0277
0.25722,0.086776,6.2298,6.0897,5.9496,5.8094,5.6693,5.5158,5.0277,4.8134,5.7836,4.6697,4.4893,5.0289,6.0176
0.33071,0.1148,6.2579,6.1177,5.9776,5.8374,5.6973,5.5631,5.1253,4.8023,5.7878,5.0151,4.7043,3.8448,5.9401
0.38164,0.14283,0.0026946,6.1457,6.0056,5.8655,5.7253,5.5859,5.2229,4.7761,5.4077,5.4933,4.7474,2.7086,5.8691
0.42128,0.17086,0.030722,6.1738,6.0336,5.8935,5.7534,5.6132,5.3206,4.8324,4.972,5.6839,4.6943,1.5723,5.8424
0.46092,0.19889,0.058749,6.2018,6.0617,5.9215,5.7814,5.6413,5.4182,4.93,4.7183,5.7335,4.636,5.3896,5.8363
0.50056,0.25722,0.086776,6.2298,6.0897,5.9496,5.8094,5.6693,5.5158,5.0277,4.8134,5.7836,4.6697,4.4893,5.0289
0.5402,0.33071,0.1148,6.2579,6.1177,5.9776,5.8374,5.6973,5.5631,5.1253,4.8023,5.7878,5.0151,4.7043,3.8448
0.57985,0.38164,0.14283,0.0026946,6.1457,6.0056,5.8655,5.7253,5.5859,5.2229,4.7761,5.4077,5.4933,4.7474,2.7086
0.61949,0.42128,0.17086,0.030722,6.1738,6.0336,5.8935,5.7534,5.6132,5.3206,4.8324,4.972,5.6839,4.6943,1.5723
0.65913,0.46092,0.19889,0.058749,6.2018,6.0617,5.9215,5.7814,5.6413,5.4182,4.93,4.7183,5.7335,4.636,5.3896
0.69678,0.50056,0.25722,0.086776,6.2298,6.0897,5.9496,5.8094,5.6693,5.5158,5.0277,4.8134,5.7836,4.6697,4.4893
0.73044,0.5402,0.33071,0.1148,6.2579,6.1177,5.9776,5.8374,5.6973,5.5631,5.1253,4.8023,5.7878,5.0151,4.7043
0.84164,0.57985,0.38164,0.14283,0.0026946,6.1457,6.0056,5.8655,5.7253,5.5859,5.2229,4.7761,5.4077,5.4933,4.7474
1.0202,0.61949,0.42128,0.17086,0.030722,6.1738,6.0336,5.8935,5.7534,5.6132,5.3206,4.8324,4.972,5.6839,4.6943
1.1548,0.65913,0.46092,0.19889,0.058749,6.2018,6.0617,5.9215,5.7814,5.6413,5.4182,4.93,4.7183,5.7335,4.636
1.2855,0.69678,0.50056,0.25722,0.086776,6.2298,6.0897,5.9496,5.8094,5.6693,5.5158,5.0277,4.8134,5.7836,4.6697
1.3917,0.73044,0.5402,0.33071,0.1148,6.2579,6.1177,5.9776,5.8374,5.6973,5.5631,5.1253,4.8023,5.7878,5.0151
1.4653,0.84164,0.57985,0.38164,0.14283,0.0026946,6.1457,6.0056,5.8655,5.7253,5.5859,5.2229,4.7761,5.4077,5.4933
1.6165,1.0202,0.61949,0.42128,0.17086,0.030722,6.1738,6.0336,5.8935,5.7534,5.6132,5.3206,4.8324,4.972,5.6839
0.84429,1.1548,0.65913,0.46092,0.19889,0.058749,6.2018,6.0617,5.9215,5.7814,5.6413,5.4182,4.93,4.7183,5.7335
6.0017,1.2855,0.69678,0.50056,0.25722,0.086776,6.2298,6.0897,5.9496,5.8094,5.6693,5.5158,5.0277,4.8134,5.7836
5.7836,1.3917,0.73044,0.5402,0.33071,0.1148,6.2579,6.1177,5.9776,5.8374,5.6973,5.5631,5.1253,4.8023,5.7878
5.7917,1.4653,0.84164,0.57985,0.38164,0.14283,0.0026946,6.1457,6.0056,5.8655,5.7253,5.5859,5.2229,4.7761,5.4077
5.9233,1.6165,1.0202,0.61949,0.42128,0.17086,0.030722,6.1738,6.0336,5.8935,5.7534,5.6132,5.3206,4.8324,4.972
5.7973,0.84429,1.1548,0.65913,0.46092,0.19889,0.058749,6.2018,6.0617,5.9215,5.7814,5.6413,5.4182,4.93,4.7183
5.433,6.0017,1.2855,0.69678,0.50056,0.25722,0.086776,6.2298,6.0897,5.9496,5.8094,5.6693,5.5158,5.0277,4.8134
5.2291,5.7836,1.3917,0.73044,0.5402,0.33071,0.1148,6.2579,6.1177,5.9776,5.8374,5.6973,5.5631,5.1253,4.8023
5.3459,5.7917,1.4653,0.84164,0.57985,0.38164,0.14283,0.0026946,6.1457,6.0056,5.8655,5.7253,5.5859,5.2229,4.7761
5.4628,5.9233,1.6165,1.0202,0.61949,0.42128,0.17086,0.030722,6.1738,6.0336,5.8935,5.7534,5.6132,5.3206,4.8324
5.5797,5.7973,0.84429,1.1548,0.65913,0.46092,0.19889,0.058749,6.2018,6.0617,5.9215,5.7814,5.6413,5.4182,4.93
5.6965,5.433,6.0017,1.2855,0.69678,0.50056,0.25722,0.086776,6.2298,6.0897,5.9496,5.8094,5.6693,5.5158,5.0277
5.698,5.2291,5.7836,1.3917,0.73044,0.5402,0.33071,0.1148,6.2579,6.1177,5.9776,5.8374,5.6973,5.5631,5.1253
5.6417,5.3459,5.7917,1.4653,0.84164,0.57985,0.38164,0.14283,0.0026946,6.1457,6.0056,5.8655,5.7253,5.5859,5.2229
5.0901,5.4628,5.9233,1.6165,1.0202,0.61949,0.42128,0.17086,0.030722,6.1738,6.0336,5.8935,5.7534,5.6132,5.3206
2.0616,5.5797,5.7973,0.84429,1.1548,0.65913,0.46092,0.19889,0.058749,6.2018,6.0617,5.9215,5.7814,5.6413,5.4182
0.51983,5.6965,5.433,6.0017,1.2855,0.69678,0.50056,0.25722,0.086776,6.2298,6.0897,5.9496,5.8094,5.6693,5.5158
5.8528,5.698,5.2291,5.7836,1.3917,0.73044,0.5402,0.33071,0.1148,6.2579,6.1177,5.9776,5.8374,5.6973,5.5631
6.0857,5.6417,5.3459,5.7917,1.4653,0.84164,0.57985,0.38164,0.14283,0.0026946,6.1457,6.0056,5.8655,5.7253,5.5859
0.035353,5.0901,5.4628,5.9233,1.6165,1.0202,0.61949,0.42128,0.17086,0.030722,6.1738,6.0336,5.8935,5.7534,5.6132
0.26824,2.0616,5.5797,5.7973,0.84429,1.1548,0.65913,0.46092,0.19889,0.058749,6.2018,6.0617,5.9215,5.7814,5.6413
0.46953,0.51983,5.6965,5.433,6.0017,1.2855,0.69678,0.50056,0.25722,0.086776,6.2298,6.0897,5.9496,5.8094,5.6693
0.59781,5.8528,5.698,5.2291,5.7836,1.3917,0.73044,0.5402,0.33071,0.1148,6.2579,6.1177,5.9776,5.8374,5.6973
0.65743,6.0857,5.6417,5.3459,5.7917,1.4653,0.84164,0.57985,0.38164,0.14283,0.0026946,6.1457,6.0056,5.8655,5.7253
0.70724,0.035353,5.0901,5.4628,5.9233,1.6165,1.0202,0.61949,0.42128,0.17086,0.030722,6.1738,6.0336,5.8935,5.7534
0.71157,0.26824,2.0616,5.5797,5.7973,0.84429,1.1548,0.65913,0.46092,0.19889,0.058749,6.2018,6.0617,5.9215,5.7814
0.70271,0.46953,0.51983,5.6965,5.433,6.0017,1.2855,0.69678,0.50056,0.25722,0.086776,6.2298,6.0897,5.9496,5.8094
0.76665,0.59781,5.8528,5.698,5.2291,5.7836,1.3917,0.73044,0.5402,0.33071,0.1148,6.2579,6.1177,5.9776,5.8374
0.88211,0.65743,6.0857,5.6417,5.3459,5.7917,1.4653,0.84164,0.57985,0.38164,0.14283,0.0026946,6.1457,6.0056,5.8655
0.3257,0.70724,0.035353,5.0901,5.4628,5.9233,1.6165,1.0202,0.61949,0.42128,0.17086,0.030722,6.1738,6.0336,5.8935
4.9129,0.71157,0.26824,2.0616,5.5797,5.7973,0.84429,1.1548,0.65913,0.46092,0.19889,0.058749,6.2018,6.0617,5.9215
4.7305,0.70271,0.46953,0.51983,5.6965,5.433,6.0017,1.2855,0.69678,0.50056,0.25722,0.086776,6.2298,6.0897,5.9496
4.7831,0.76665,0.59781,5.8528,5.698,5.2291,5.7836,1.3917,0.73044,0.5402,0.33071,0.1148,6.2579,6.1177,5.9776
4.9201,0.88211,0.65743,6.0857,5.6417,5.3459,5.7917,1.4653,0.84164,0.57985,0.38164,0.14283,0.0026946,6.1457,6.0056
4.9816,0.3257,0.70724,0.035353,5.0901,5.4628,5.9233,1.6165,1.0202,0.61949,0.42128,0.17086,0.030722,6.1738,6.0336
4.9613,4.9129,0.71157,0.26824,2.0616,5.5797,5.7973,0.84429,1.1548,0.65913,0.46092,0.19889,0.058749,6.2018,6.0617
4.7775,4.7305,0.70271,0.46953,0.51983,5.6965,5.433,6.0017,1.2855,0.69678,0.50056,0.25722,0.086776,6.2298,6.0897
4.7948,4.7831,0.76665,0.59781,5.8528,5.698,5.2291,5.7836,1.3917,0.73044,0.5402,0.33071,0.1148,6.2579,6.1177
4.9044,4.9201,0.88211,0.65743,6.0857,5.6417,5.3459,5.7917,1.4653,0.84164,0.57985,0.38164,0.14283,0.0026946,6.1457
4.9636,4.9816,0.3257,0.70724,0.035353,5.0901,5.4628,5.9233,1.6165,1.0202,0.61949,0.42128,0.17086,0.030722,6.1738
5.0696,4.9613,4.9129,0.71157,0.26824,2.0616,5.5797,5.7973,0.84429,1.1548,0.65913,0.46092,0.19889,0.058749,6.2018
5.1835,4.7775,4.7305,0.70271,0.46953,0.51983,5.6965,5.433,6.0017,1.2855,0.69678,0.50056,0.25722,0.086776,6.2298
5.2933,4.7948,4.7831,0.76665,0.59781,5.8528,5.698,5.2291,5.7836,1.3917,0.73044,0.5402,0.33071,0.1148,6.2579
5.3123,4.9044,4.9201,0.88211,0.65743,6.0857,5.6417,5.3459,5.7917,1.4653,0.84164,0.57985,0.38164,0.14283,0.0026946
5.2926,4.9636,4.9816,0.3257,0.70724,0.035353,5.0901,5.4628,5.9233,1.6165,1.0202,0.61949,0.42128,0.17086,0.030722
5.1626,5.0696,4.9613,4.9129,0.71157,0.26824,2.0616,5.5797,5.7973,0.84429,1.1548,0.65913,0.46092,0.19889,0.058749
4.7799,5.1835,4.7775,4.7305,0.70271,0.46953,0.51983,5.6965,5.433,6.0017,1.2855,0.69678,0.50056,0.25722,0.086776
4.4755,5.2933,4.7948,4.7831,0.76665,0.59781,5.8528,5.698,5.2291,5.7836,1.3917,0.73044,0.5402,0.33071,0.1148
4.6208,5.3123,4.9044,4.9201,0.88211,0.65743,6.0857,5.6417,5.3459,5.7917,1.4653,0.84164,0.57985,0.38164,0.14283
4.6484,5.2926,4.9636,4.9816,0.3257,0.70724,0.035353,5.0901,5.4628,5.9233,1.6165,1.0202,0.61949,0.42128,0.17086
4.7076,5.1626,5.0696,4.9613,4.9129,0.71157,0.26824,2.0616,5.5797,5.7973,0.84429,1.1548,0.65913,0.46092,0.19889
5.0018,4.7799,5.1835,4.7775,4.7305,0.70271,0.46953,0.51983,5.6965,5.433,6.0017,1.2855,0.69678,0.50056,0.25722
5.6396,4.4755,5.2933,4.7948,4.7831,0.76665,0.59781,5.8528,5.698,5.2291,5.7836,1.3917,0.73044,0.5402,0.33071
6.1866,4.6208,5.3123,4.9044,4.9201,0.88211,0.65743,6.0857,5.6417,5.3459,5.7917,1.4653,0.84164,0.57985,0.38164
6.1248,4.6484,5.2926,4.9636,4.9816,0.3257,0.70724,0.035353,5.0901,5.4628,5.9233,1.6165,1.0202,0.61949,0.42128
6.1542,4.7076,5.1626,5.0696,4.9613,4.9129,0.71157,0.26824,2.0616,5.5797,5.7973,0.84429,1.1548,0.65913,0.46092
6.2772,5.0018,4.7799,5.1835,4.7775,4.7305,0.70271,0.46953,0.51983,5.6965,5.433,6.0017,1.2855,0.69678,0.50056
6.2079,5.6396,4.4755,5.2933,4.7948,4.7831,0.76665,0.59781,5.8528,5.698,5.2291,5.7836,1.3917,0.73044,0.5402
5.4837,6.1866,4.6208,5.3123,4.9044,4.9201,0.88211,0.65743,6.0857,5.6417,5.3459,5.7917,1.4653,0.84164,0.57985
5.0519,6.1248,4.6484,5.2926,4.9636,4.9816,0.3257,0.70724,0.035353,5.0901,5.4628,5.9233,1.6165,1.0202,0.61949
5.1396,6.1542,4.7076,5.1626,5.0696,4.9613,4.9129,0.71157,0.26824,2.0616,5.5797,5.7973,0.84429,1.1548,0.65913
5.0968,6.2772,5.0018,4.7799,5.1835,4.7775,4.7305,0.70271,0.46953,0.51983,5.6965,5.433,6.0017,1.2855,0.69678
5.0621,6.2079,5.6396,4.4755,5.2933,4.7948,4.7831,0.76665,0.59781,5.8528,5.698,5.2291,5.7836,1.3917,0.73044
5.1187,5.4837,6.1866,4.6208,5.3123,4.9044,4.9201,0.88211,0.65743,6.0857,5.6417,5.3459,5.7917,1.4653,0.84164
5.3251,5.0519,6.1248,4.6484,5.2926,4.9636,4.9816,0.3257,0.70724,0.035353,5.0901,5.4628,5.9233,1.6165,1.0202
5.4903,5.1396,6.1542,4.7076,5.1626,5.0696,4.9613,4.9129,0.71157,0.26824,2.0616,5.5797,5.7973,0.84429,1.1548
5.535,5.0968,6.2772,5.0018,4.7799,5.1835,4.7775,4.7305,0.70271,0.46953,0.51983,5.6965,5.433,6.0017,1.2855
5.5382,5.0621,6.2079,5.6396,4.4755,5.2933,4.7948,4.7831,0.76665,0.59781,5.8528,5.698,5.2291,5.7836,1.3917
5.4434,5.1187,5.4837,6.1866,4.6208,5.3123,4.9044,4.9201,0.88211,0.65743,6.0857,5.6417,5.3459,5.7917,1.4653
5.749,5.3251,5.0519,6.1248,4.6484,5.2926,4.9636,4.9816,0.3257,0.70724,0.035353,5.0901,5.4628,5.9233,1.6165
6.115,5.4903,5.1396,6.1542,4.7076,5.1626,5.0696,4.9613,4.9129,0.71157,0.26824,2.0616,5.5797,5.7973,0.84429
6.2106,5.535,5.0968,6.2772,5.0018,4.7799,5.1835,4.7775,4.7305,0.70271,0.46953,0.51983,5.6965,5.433,6.0017
0.035653,5.5382,5.0621,6.2079,5.6396,4.4755,5.2933,4.7948,4.7831,0.76665,0.59781,5.8528,5.698,5.2291,5.7836
0.13532,5.4434,5.1187,5.4837,6.1866,4.6208,5.3123,4.9044,4.9201,0.88211,0.65743,6.0857,5.6417,5.3459,5.7917
6.2428,5.749,5.3251,5.0519,6.1248,4.6484,5.2926,4.9636,4.9816,0.3257,0.70724,0.035353,5.0901,5.4628,5.9233
5.6417,6.115,5.4903,5.1396,6.1542,4.7076,5.1626,5.0696,4.9613,4.9129,0.71157,0.26824,2.0616,5.5797,5.7973
5.4046,6.2106,5.535,5.0968,6.2772,5.0018,4.7799,5.1835,4.7775,4.7305,0.70271,0.46953,0.51983,5.6965,5.433
5.396,0.035653,5.5382,5.0621,6.2079,5.6396,4.4755,5.2933,4.7948,4.7831,0.76665,0.59781,5.8528,5.698,5.2291
5.4132,0.13532,5.4434,5.1187,5.4837,6.1866,4.6208,5.3123,4.9044,4.9201,0.88211,0.65743,6.0857,5.6417,5.3459
5.4228,6.2428,5.749,5.3251,5.0519,6.1248,4.6484,5.2926,4.9636,4.9816,0.3257,0.70724,0.035353,5.0901,5.4628
5.2626,5.6417,6.115,5.4903,5.1396,6.1542,4.7076,5.1626,5.0696,4.9613,4.9129,0.71157,0.26824,2.0616,5.5797
5.1071,5.4046,6.2106,5.535,5.0968,6.2772,5.0018,4.7799,5.1835,4.7775,4.7305,0.70271,0.46953,0.51983,5.6965
5.1525,5.396,0.035653,5.5382,5.0621,6.2079,5.6396,4.4755,5.2933,4.7948,4.7831,0.76665,0.59781,5.8528,5.698
5.194,5.4132,0.13532,5.4434,5.1187,5.4837,6.1866,4.6208,5.3123,4.9044,4.9201,0.88211,0.65743,6.0857,5.6417
5.2225,5.4228,6.2428,5.749,5.3251,5.0519,6.1248,4.6484,5.2926,4.9636,4.9816,0.3257,0.70724,0.035353,5.0901
5.3328,5.2626,5.6417,6.115,5.4903,5.1396,6.1542,4.7076,5.1626,5.0696,4.9613,4.9129,0.71157,0.26824,2.0616
5.7126,5.1071,5.4046,6.2106,5.535,5.0968,6.2772,5.0018,4.7799,5.1835,4.7775,4.7305,0.70271,0.46953,0.51983
6.0823,5.1525,5.396,0.035653,5.5382,5.0621,6.2079,5.6396,4.4755,5.2933,4.7948,4.7831,0.76665,0.59781,5.8528
6.1846,5.194,5.4132,0.13532,5.4434,5.1187,5.4837,6.1866,4.6208,5.3123,4.9044,4.9201,0.88211,0.65743,6.0857
6.1632,5.2225,5.4228,6.2428,5.749,5.3251,5.0519,6.1248,4.6484,5.2926,4.9636,4.9816,0.3257,0.70724,0.035353
6.2174,5.3328,5.2626,5.6417,6.115,5.4903,5.1396,6.1542,4.7076,5.1626,5.0696,4.9613,4.9129,0.71157,0.26824
6.2222,5.7126,5.1071,5.4046,6.2106,5.535,5.0968,6.2772,5.0018,4.7799,5.1835,4.7775,4.7305,0.70271,0.46953
6.1887,6.0823,5.1525,5.396,0.035653,5.5382,5.0621,6.2079,5.6396,4.4755,5.2933,4.7948,4.7831,0.76665,0.59781
6.2092,6.1846,5.194,5.4132,0.13532,5.4434,5.1187,5.4837,6.1866,4.6208,5.3123,4.9044,4.9201,0.88211,0.65743
6.2683,6.1632,5.2225,5.4228,6.2428,5.749,5.3251,5.0519,6.1248,4.6484,5.2926,4.9636,4.9816,0.3257,0.70724
0.028627,6.2174,5.3328,5.2626,5.6417,6.115,5.4903,5.1396,6.1542,4.7076,5.1626,5.0696,4.9613,4.9129,0.71157
0.15363,6.2222,5.7126,5.1071,5.4046,6.2106,5.535,5.0968,6.2772,5.0018,4.7799,5.1835,4.7775,4.7305,0.70271
0.50408,6.1887,6.0823,5.1525,5.396,0.035653,5.5382,5.0621,6.2079,5.6396,4.4755,5.2933,4.7948,4.7831,0.76665
0.64549,6.2092,6.1846,5.194,5.4132,0.13532,5.4434,5.1187,5.4837,6.1866,4.6208,5.3123,4.9044,4.9201,0.88211
0.68443,6.2683,6.1632,5.2225,5.4228,6.2428,5.749,5.3251,5.0519,6.1248,4.6484,5.2926,4.9636,4.9816,0.3257
0.72439,0.028627,6.2174,5.3328,5.2626,5.6417,6.115,5.4903,5.1396,6.1542,4.7076,5.1626,5.0696,4.9613,4.9129
0.66201,0.15363,6.2222,5.7126,5.1071,5.4046,6.2106,5.535,5.0968,6.2772,5.0018,4.7799,5.1835,4.7775,4.7305
0.5759,0.50408,6.1887,6.0823,5.1525,5.396,0.035653,5.5382,5.0621,6.2079,5.6396,4.4755,5.2933,4.7948,4.7831
0.49401,0.64549,6.2092,6.1846,5.194,5.4132,0.13532,5.4434,5.1187,5.4837,6.1866,4.6208,5.3123,4.9044,4.9201
0.46261,0.68443,6.2683,6.1632,5.2225,5.4228,6.2428,5.749,5.3251,5.0519,6.1248,4.6484,5.2926,4.9636,4.9816
