-0.10433,-0.11791,-0.090125,-0.083454,-0.079573
-0.11831,-0.10346,-0.093779,-0.084898,-0.079785
-0.13057,-0.089551,-0.10198,-0.085636,-0.079785
-0.14233,-0.10236,-0.10774,-0.085636,-0.08105
-0.15001,-0.10236,-0.10774,-0.087005,-0.083549
-0.15001,-0.10433,-0.11791,-0.090125,-0.083454
-0.15162,-0.11831,-0.10346,-0.093779,-0.084898
-0.16246,-0.13057,-0.089551,-0.10198,-0.085636
-0.17079,-0.14233,-0.10236,-0.10774,-0.085636
-0.17841,-0.15001,-0.10236,-0.10774,-0.087005
-0.18047,-0.15001,-0.10433,-0.11791,-0.090125
-0.18047,-0.15162,-0.11831,-0.10346,-0.093779
-0.18111,-0.16246,-0.13057,-0.089551,-0.10198
-0.18387,-0.17079,-0.14233,-0.10236,-0.10774
-0.18706,-0.17841,-0.15001,-0.10236,-0.10774
-0.18982,-0.18047,-0.15001,-0.10433,-0.11791
-0.19046,-0.18047,-0.15162,-0.11831,-0.10346
-0.19046,-0.18111,-0.16246,-0.13057,-0.089551
-0.18924,-0.18387,-0.17079,-0.14233,-0.10236
-0.18689,-0.18706,-0.17841,-0.15001,-0.10236
-0.18713,-0.18982,-0.18047,-0.15001,-0.10433
-0.18602,-0.19046,-0.18047,-0.15162,-0.11831
-0.18475,-0.19046,-0.18111,-0.16246,-0.13057
-0.18475,-0.18924,-0.18387,-0.17079,-0.14233
-0.18333,-0.18689,-0.18706,-0.17841,-0.15001
-0.17648,-0.18713,-0.18982,-0.18047,-0.15001
-0.16834,-0.18602,-0.19046,-0.18047,-0.15162
-0.16286,-0.18475,-0.19046,-0.18111,-0.16246
-0.1623,-0.18475,-0.18924,-0.18387,-0.17079
-0.16143,-0.18333,-0.18689,-0.18706,-0.17841
-0.15444,-0.17648,-0.18713,-0.18982,-0.18047
-0.14782,-0.16834,-0.18602,-0.19046,-0.18047
-0.14179,-0.16286,-0.18475,-0.19046,-0.18111
-0.13768,-0.1623,-0.18475,-0.18924,-0.18387
-0.13768,-0.16143,-0.18333,-0.18689,-0.18706
-0.13702,-0.15444,-0.17648,-0.18713,-0.18982
-0.13183,-0.14782,-0.16834,-0.18602,-0.19046
-0.12704,-0.14179,-0.16286,-0.18475,-0.19046
-0.1226,-0.13768,-0.1623,-0.18475,-0.18924
-0.12125,-0.13768,-0.16143,-0.18333,-0.18689
-0.12125,-0.13702,-0.15444,-0.17648,-0.18713
-0.12152,-0.13183,-0.14782,-0.16834,-0.18602
-0.12217,-0.12704,-0.14179,-0.16286,-0.18475
-0.12255,-0.1226,-0.13768,-0.1623,-0.18475
-0.123,-0.12125,-0.13768,-0.16143,-0.18333
-0.12331,-0.12125,-0.13702,-0.15444,-0.17648
-0.12331,-0.12152,-0.13183,-0.14782,-0.16834
-0.12384,-0.12217,-0.12704,-0.14179,-0.16286
-0.12516,-0.12255,-0.1226,-0.13768,-0.1623
-0.12596,-0.123,-0.12125,-0.13768,-0.16143
-0.12638,-0.12331,-0.12125,-0.13702,-0.15444
-0.12617,-0.12331,-0.12152,-0.13183,-0.14782
-0.12617,-0.12384,-0.12217,-0.12704,-0.14179
-0.12527,-0.12516,-0.12255,-0.1226,-0.13768
-0.12319,-0.12596,-0.123,-0.12125,-0.13768
-0.12232,-0.12638,-0.12331,-0.12125,-0.13702
-0.12069,-0.12617,-0.12331,-0.12152,-0.13183
-0.11858,-0.12617,-0.12384,-0.12217,-0.12704
-0.11858,-0.12527,-0.12516,-0.12255,-0.1226
-0.1181,-0.12319,-0.12596,-0.123,-0.12125
-0.11405,-0.12232,-0.12638,-0.12331,-0.12125
-0.109,-0.12069,-0.12617,-0.12331,-0.12152
-0.10429,-0.11858,-0.12617,-0.12384,-0.12217
-0.10295,-0.11858,-0.12527,-0.12516,-0.12255
-0.10295,-0.1181,-0.12319,-0.12596,-0.123
-0.10237,-0.11405,-0.12232,-0.12638,-0.12331
-0.097596,-0.109,-0.12069,-0.12617,-0.12331
-0.091384,-0.10429,-0.11858,-0.12617,-0.12384
-0.08488,-0.10295,-0.11858,-0.12527,-0.12516
-0.07982,-0.10295,-0.1181,-0.12319,-0.12596
-0.07982,-0.10237,-0.11405,-0.12232,-0.12638
-0.076931,-0.097596,-0.109,-0.12069,-0.12617
-0.06855,-0.091384,-0.10429,-0.11858,-0.12617
-0.062183,-0.08488,-0.10295,-0.11858,-0.12527
-0.055439,-0.07982,-0.10295,-0.1181,-0.12319
-0.050056,-0.07982,-0.10237,-0.11405,-0.12232
-0.050056,-0.076931,-0.097596,-0.109,-0.12069
-0.047888,-0.06855,-0.091384,-0.10429,-0.11858
-0.041621,-0.062183,-0.08488,-0.10295,-0.11858
-0.035829,-0.055439,-0.07982,-0.10295,-0.1181
-0.030435,-0.050056,-0.07982,-0.10237,-0.11405
-0.027367,-0.050056,-0.076931,-0.097596,-0.109
-0.027367,-0.047888,-0.06855,-0.091384,-0.10429
-0.024673,-0.041621,-0.062183,-0.08488,-0.10295
-0.017277,-0.035829,-0.055439,-0.07982,-0.10295
-0.010224,-0.030435,-0.050056,-0.07982,-0.10237
-0.002194,-0.027367,-0.050056,-0.076931,-0.097596
-0.0010581,-0.027367,-0.047888,-0.06855,-0.091384
-0.0010581,-0.024673,-0.041621,-0.062183,-0.08488
0.0035934,-0.017277,-0.035829,-0.055439,-0.07982
0.011247,-0.010224,-0.030435,-0.050056,-0.07982
0.019373,-0.002194,-0.027367,-0.050056,-0.076931
0.027415,-0.0010581,-0.027367,-0.047888,-0.06855
0.028437,-0.0010581,-0.024673,-0.041621,-0.062183
0.029245,0.0035934,-0.017277,-0.035829,-0.055439
0.035506,0.011247,-0.010224,-0.030435,-0.050056
0.041161,0.019373,-0.002194,-0.027367,-0.050056
0.046825,0.027415,-0.0010581,-0.027367,-0.047888
0.051514,0.028437,-0.0010581,-0.024673,-0.041621
0.051514,0.029245,0.0035934,-0.017277,-0.035829
0.052202,0.035506,0.011247,-0.010224,-0.030435
0.057539,0.041161,0.019373,-0.002194,-0.027367
0.062378,0.046825,0.027415,-0.0010581,-0.027367
0.066868,0.051514,0.028437,-0.0010581,-0.024673
0.069621,0.051514,0.029245,0.0035934,-0.017277
0.069621,0.052202,0.035506,0.011247,-0.010224
0.070253,0.057539,0.041161,0.019373,-0.002194
