-60.5,-59,-58,-57.5,-56.5,-55,-55.5,-54,-53,-52.5,-53,-53.5,-53,-53.5,-53.5
-60.5,-59.5,-58.5,-57.5,-57,-55,-55.5,-54.5,-53.5,-52.5,-53,-53,-53,-53.5,-53.5
-60.5,-59.5,-59,-58,-57.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-53,-53.5,-53.5,-53.5
-60.5,-59.5,-59,-58.5,-57.5,-56.5,-55,-55,-53.5,-53,-52.5,-53,-53.5,-53,-53.5
-60,-60,-58.5,-58,-57.5,-56.5,-54.5,-55.5,-54,-53,-52.5,-52.5,-53,-53,-53.5
-60,-60.5,-59,-58,-57.5,-56.5,-55,-55.5,-54,-53,-52.5,-53,-53.5,-53,-53.5
-60,-60.5,-59.5,-58.5,-57.5,-57,-55,-55.5,-54.5,-53.5,-52.5,-53,-53,-53,-53.5
-60,-60.5,-59.5,-59,-58,-57.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-53,-53.5,-53.5
-59.5,-60.5,-59.5,-59,-58.5,-57.5,-56.5,-55,-55,-53.5,-53,-52.5,-53,-53.5,-53
-59.5,-60,-60,-58.5,-58,-57.5,-56.5,-54.5,-55.5,-54,-53,-52.5,-52.5,-53,-53
-59.5,-60,-60.5,-59,-58,-57.5,-56.5,-55,-55.5,-54,-53,-52.5,-53,-53.5,-53
-59.5,-60,-60.5,-59.5,-58.5,-57.5,-57,-55,-55.5,-54.5,-53.5,-52.5,-53,-53,-53
-59,-60,-60.5,-59.5,-59,-58,-57.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-53,-53.5
-59,-59.5,-60.5,-59.5,-59,-58.5,-57.5,-56.5,-55,-55,-53.5,-53,-52.5,-53,-53.5
-59,-59.5,-60,-60,-58.5,-58,-57.5,-56.5,-54.5,-55.5,-54,-53,-52.5,-52.5,-53
-59,-59.5,-60,-60.5,-59,-58,-57.5,-56.5,-55,-55.5,-54,-53,-52.5,-53,-53.5
-58.5,-59.5,-60,-60.5,-59.5,-58.5,-57.5,-57,-55,-55.5,-54.5,-53.5,-52.5,-53,-53
-58.5,-59,-60,-60.5,-59.5,-59,-58,-57.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-53
-58,-59,-59.5,-60.5,-59.5,-59,-58.5,-57.5,-56.5,-55,-55,-53.5,-53,-52.5,-53
-57.5,-59,-59.5,-60,-60,-58.5,-58,-57.5,-56.5,-54.5,-55.5,-54,-53,-52.5,-52.5
-57.5,-59,-59.5,-60,-60.5,-59,-58,-57.5,-56.5,-55,-55.5,-54,-53,-52.5,-53
-57.5,-58.5,-59.5,-60,-60.5,-59.5,-58.5,-57.5,-57,-55,-55.5,-54.5,-53.5,-52.5,-53
-57,-58.5,-59,-60,-60.5,-59.5,-59,-58,-57.5,-55.5,-55,-55,-53.5,-52.5,-52.5
-57,-58,-59,-59.5,-60.5,-59.5,-59,-58.5,-57.5,-56.5,-55,-55,-53.5,-53,-52.5
-57,-57.5,-59,-59.5,-60,-60,-58.5,-58,-57.5,-56.5,-54.5,-55.5,-54,-53,-52.5
-56.5,-57.5,-59,-59.5,-60,-60.5,-59,-58,-57.5,-56.5,-55,-55.5,-54,-53,-52.5
-56.5,-57.5,-58.5,-59.5,-60,-60.5,-59.5,-58.5,-57.5,-57,-55,-55.5,-54.5,-53.5,-52.5
-56,-57,-58.5,-59,-60,-60.5,-59.5,-59,-58,-57.5,-55.5,-55,-55,-53.5,-52.5
-56,-57,-58,-59,-59.5,-60.5,-59.5,-59,-58.5,-57.5,-56.5,-55,-55,-53.5,-53
-55.5,-57,-57.5,-59,-59.5,-60,-60,-58.5,-58,-57.5,-56.5,-54.5,-55.5,-54,-53
-55.5,-56.5,-57.5,-59,-59.5,-60,-60.5,-59,-58,-57.5,-56.5,-55,-55.5,-54,-53
-55,-56.5,-57.5,-58.5,-59.5,-60,-60.5,-59.5,-58.5,-57.5,-57,-55,-55.5,-54.5,-53.5
-55,-56,-57,-58.5,-59,-60,-60.5,-59.5,-59,-58,-57.5,-55.5,-55,-55,-53.5
-55,-56,-57,-58,-59,-59.5,-60.5,-59.5,-59,-58.5,-57.5,-56.5,-55,-55,-53.5
-55,-55.5,-57,-57.5,-59,-59.5,-60,-60,-58.5,-58,-57.5,-56.5,-54.5,-55.5,-54
-55,-55.5,-56.5,-57.5,-59,-59.5,-60,-60.5,-59,-58,-57.5,-56.5,-55,-55.5,-54
-54.5,-55,-56.5,-57.5,-58.5,-59.5,-60,-60.5,-59.5,-58.5,-57.5,-57,-55,-55.5,-54.5
-55,-55,-56,-57,-58.5,-59,-60,-60.5,-59.5,-59,-58,-57.5,-55.5,-55,-55
-55,-55,-56,-57,-58,-59,-59.5,-60.5,-59.5,-59,-58.5,-57.5,-56.5,-55,-55
-55,-55,-55.5,-57,-57.5,-59,-59.5,-60,-60,-58.5,-58,-57.5,-56.5,-54.5,-55.5
-55,-55,-55.5,-56.5,-57.5,-59,-59.5,-60,-60.5,-59,-58,-57.5,-56.5,-55,-55.5
-54.5,-54.5,-55,-56.5,-57.5,-58.5,-59.5,-60,-60.5,-59.5,-58.5,-57.5,-57,-55,-55.5
-54,-55,-55,-56,-57,-58.5,-59,-60,-60.5,-59.5,-59,-58,-57.5,-55.5,-55
-54,-55,-55,-56,-57,-58,-59,-59.5,-60.5,-59.5,-59,-58.5,-57.5,-56.5,-55
-54,-55,-55,-55.5,-57,-57.5,-59,-59.5,-60,-60,-58.5,-58,-57.5,-56.5,-54.5
-53.5,-55,-55,-55.5,-56.5,-57.5,-59,-59.5,-60,-60.5,-59,-58,-57.5,-56.5,-55
-53.5,-54.5,-54.5,-55,-56.5,-57.5,-58.5,-59.5,-60,-60.5,-59.5,-58.5,-57.5,-57,-55
-53.5,-54,-55,-55,-56,-57,-58.5,-59,-60,-60.5,-59.5,-59,-58,-57.5,-55.5
-53,-54,-55,-55,-56,-57,-58,-59,-59.5,-60.5,-59.5,-59,-58.5,-57.5,-56.5
-53,-54,-55,-55,-55.5,-57,-57.5,-59,-59.5,-60,-60,-58.5,-58,-57.5,-56.5
-52.5,-53.5,-55,-55,-55.5,-56.5,-57.5,-59,-59.5,-60,-60.5,-59,-58,-57.5,-56.5
-52.5,-53.5,-54.5,-54.5,-55,-56.5,-57.5,-58.5,-59.5,-60,-60.5,-59.5,-58.5,-57.5,-57
-52.5,-53.5,-54,-55,-55,-56,-57,-58.5,-59,-60,-60.5,-59.5,-59,-58,-57.5
-52.5,-53,-54,-55,-55,-56,-57,-58,-59,-59.5,-60.5,-59.5,-59,-58.5,-57.5
-52,-53,-54,-55,-55,-55.5,-57,-57.5,-59,-59.5,-60,-60,-58.5,-58,-57.5
-52,-52.5,-53.5,-55,-55,-55.5,-56.5,-57.5,-59,-59.5,-60,-60.5,-59,-58,-57.5
-52,-52.5,-53.5,-54.5,-54.5,-55,-56.5,-57.5,-58.5,-59.5,-60,-60.5,-59.5,-58.5,-57.5
-52,-52.5,-53.5,-54,-55,-55,-56,-57,-58.5,-59,-60,-60.5,-59.5,-59,-58
-52.5,-52.5,-53,-54,-55,-55,-56,-57,-58,-59,-59.5,-60.5,-59.5,-59,-58.5
-52,-52,-53,-54,-55,-55,-55.5,-57,-57.5,-59,-59.5,-60,-60,-58.5,-58
-52,-52,-52.5,-53.5,-55,-55,-55.5,-56.5,-57.5,-59,-59.5,-60,-60.5,-59,-58
-52,-52,-52.5,-53.5,-54.5,-54.5,-55,-56.5,-57.5,-58.5,-59.5,-60,-60.5,-59.5,-58.5
-52,-52,-52.5,-53.5,-54,-55,-55,-56,-57,-58.5,-59,-60,-60.5,-59.5,-59
-52,-52.5,-52.5,-53,-54,-55,-55,-56,-57,-58,-59,-59.5,-60.5,-59.5,-59
-52,-52,-52,-53,-54,-55,-55,-55.5,-57,-57.5,-59,-59.5,-60,-60,-58.5
-53,-52,-52,-52.5,-53.5,-55,-55,-55.5,-56.5,-57.5,-59,-59.5,-60,-60.5,-59
-53,-52,-52,-52.5,-53.5,-54.5,-54.5,-55,-56.5,-57.5,-58.5,-59.5,-60,-60.5,-59.5
-53,-52,-52,-52.5,-53.5,-54,-55,-55,-56,-57,-58.5,-59,-60,-60.5,-59.5
-53,-52,-52.5,-52.5,-53,-54,-55,-55,-56,-57,-58,-59,-59.5,-60.5,-59.5
-53,-52,-52,-52,-53,-54,-55,-55,-55.5,-57,-57.5,-59,-59.5,-60,-60
-53,-53,-52,-52,-52.5,-53.5,-55,-55,-55.5,-56.5,-57.5,-59,-59.5,-60,-60.5
-53.5,-53,-52,-52,-52.5,-53.5,-54.5,-54.5,-55,-56.5,-57.5,-58.5,-59.5,-60,-60.5
-53,-53,-52,-52,-52.5,-53.5,-54,-55,-55,-56,-57,-58.5,-59,-60,-60.5
-53,-53,-52,-52.5,-52.5,-53,-54,-55,-55,-56,-57,-58,-59,-59.5,-60.5
-53,-53,-52,-52,-52,-53,-54,-55,-55,-55.5,-57,-57.5,-59,-59.5,-60
-52.5,-53,-53,-52,-52,-52.5,-53.5,-55,-55,-55.5,-56.5,-57.5,-59,-59.5,-60
-52.5,-53.5,-53,-52,-52,-52.5,-53.5,-54.5,-54.5,-55,-56.5,-57.5,-58.5,-59.5,-60
-52.5,-53,-53,-52,-52,-52.5,-53.5,-54,-55,-55,-56,-57,-58.5,-59,-60
-52,-53,-53,-52,-52.5,-52.5,-53,-54,-55,-55,-56,-57,-58,-59,-59.5
-52,-53,-53,-52,-52,-52,-53,-54,-55,-55,-55.5,-57,-57.5,-59,-59.5
-52,-52.5,-53,-53,-52,-52,-52.5,-53.5,-55,-55,-55.5,-56.5,-57.5,-59,-59.5
-52,-52.5,-53.5,-53,-52,-52,-52.5,-53.5,-54.5,-54.5,-55,-56.5,-57.5,-58.5,-59.5
-52.5,-52.5,-53,-53,-52,-52,-52.5,-53.5,-54,-55,-55,-56,-57,-58.5,-59
-52.5,-52,-53,-53,-52,-52.5,-52.5,-53,-54,-55,-55,-56,-57,-58,-59
-52.5,-52,-53,-53,-52,-52,-52,-53,-54,-55,-55,-55.5,-57,-57.5,-59
-53,-52,-52.5,-53,-53,-52,-52,-52.5,-53.5,-55,-55,-55.5,-56.5,-57.5,-59
-53,-52,-52.5,-53.5,-53,-52,-52,-52.5,-53.5,-54.5,-54.5,-55,-56.5,-57.5,-58.5
-53.5,-52.5,-52.5,-53,-53,-52,-52,-52.5,-53.5,-54,-55,-55,-56,-57,-58.5
-53.5,-52.5,-52,-53,-53,-52,-52.5,-52.5,-53,-54,-55,-55,-56,-57,-58
-53.5,-52.5,-52,-53,-53,-52,-52,-52,-53,-54,-55,-55,-55.5,-57,-57.5
-54,-53,-52,-52.5,-53,-53,-52,-52,-52.5,-53.5,-55,-55,-55.5,-56.5,-57.5
-54,-53,-52,-52.5,-53.5,-53,-52,-52,-52.5,-53.5,-54.5,-54.5,-55,-56.5,-57.5
-54,-53.5,-52.5,-52.5,-53,-53,-52,-52,-52.5,-53.5,-54,-55,-55,-56,-57
-54.5,-53.5,-52.5,-52,-53,-53,-52,-52.5,-52.5,-53,-54,-55,-55,-56,-57
-55,-53.5,-52.5,-52,-53,-53,-52,-52,-52,-53,-54,-55,-55,-55.5,-57
-55.5,-54,-53,-52,-52.5,-53,-53,-52,-52,-52.5,-53.5,-55,-55,-55.5,-56.5
-55.5,-54,-53,-52,-52.5,-53.5,-53,-52,-52,-52.5,-53.5,-54.5,-54.5,-55,-56.5
-55.5,-54,-53.5,-52.5,-52.5,-53,-53,-52,-52,-52.5,-53.5,-54,-55,-55,-56
-56,-54.5,-53.5,-52.5,-52,-53,-53,-52,-52.5,-52.5,-53,-54,-55,-55,-56
-56,-55,-53.5,-52.5,-52,-53,-53,-52,-52,-52,-53,-54,-55,-55,-55.5
-56.5,-55.5,-54,-53,-52,-52.5,-53,-53,-52,-52,-52.5,-53.5,-55,-55,-55.5
-56.5,-55.5,-54,-53,-52,-52.5,-53.5,-53,-52,-52,-52.5,-53.5,-54.5,-54.5,-55
-56.5,-55.5,-54,-53.5,-52.5,-52.5,-53,-53,-52,-52,-52.5,-53.5,-54,-55,-55
-57,-56,-54.5,-53.5,-52.5,-52,-53,-53,-52,-52.5,-52.5,-53,-54,-55,-55
-57,-56,-55,-53.5,-52.5,-52,-53,-53,-52,-52,-52,-53,-54,-55,-55
-57.5,-56.5,-55.5,-54,-53,-52,-52.5,-53,-53,-52,-52,-52.5,-53.5,-55,-55
-58,-56.5,-55.5,-54,-53,-52,-52.5,-53.5,-53,-52,-52,-52.5,-53.5,-54.5,-54.5
-58,-56.5,-55.5,-54,-53.5,-52.5,-52.5,-53,-53,-52,-52,-52.5,-53.5,-54,-55
-58,-57,-56,-54.5,-53.5,-52.5,-52,-53,-53,-52,-52.5,-52.5,-53,-54,-55
-58,-57,-56,-55,-53.5,-52.5,-52,-53,-53,-52,-52,-52,-53,-54,-55
-58,-57.5,-56.5,-55.5,-54,-53,-52,-52.5,-53,-53,-52,-52,-52.5,-53.5,-55
-58.5,-58,-56.5,-55.5,-54,-53,-52,-52.5,-53.5,-53,-52,-52,-52.5,-53.5,-54.5
-58.5,-58,-56.5,-55.5,-54,-53.5,-52.5,-52.5,-53,-53,-52,-52,-52.5,-53.5,-54
-58.5,-58,-57,-56,-54.5,-53.5,-52.5,-52,-53,-53,-52,-52.5,-52.5,-53,-54
-58.5,-58,-57,-56,-55,-53.5,-52.5,-52,-53,-53,-52,-52,-52,-53,-54
-58.5,-58,-57.5,-56.5,-55.5,-54,-53,-52,-52.5,-53,-53,-52,-52,-52.5,-53.5
-58,-58.5,-58,-56.5,-55.5,-54,-53,-52,-52.5,-53.5,-53,-52,-52,-52.5,-53.5
-58.5,-58.5,-58,-56.5,-55.5,-54,-53.5,-52.5,-52.5,-53,-53,-52,-52,-52.5,-53.5
-59.5,-58.5,-58,-57,-56,-54.5,-53.5,-52.5,-52,-53,-53,-52,-52.5,-52.5,-53
-59.5,-58.5,-58,-57,-56,-55,-53.5,-52.5,-52,-53,-53,-52,-52,-52,-53
