3.8669,2.2746,1.8095,0.20298,0.51891
3.9725,2.337,1.9114,0.70935,0.50801
4.2033,2.4675,1.9997,1.7789,0.41416
4.4126,3.0264,2.0846,1.7884,0.29729
4.3174,3.646,2.2068,1.7864,0.18965
4.1351,3.8813,2.2954,1.8374,0.25219
4.2572,4.0495,2.3591,1.9431,1.1173
4.4719,4.2803,2.6134,2.028,1.8781
4.7166,4.4244,3.233,2.1191,1.7741
4.9648,4.2421,3.7885,2.245,1.7925
4.9757,4.1468,3.9165,2.3162,1.8761
4.9879,4.3206,4.1264,2.3824,1.9714
5.2414,4.5516,4.35,2.8199,2.0563
5.4575,4.8072,4.3927,3.4395,2.1598
5.6436,4.9915,4.1668,3.8669,2.2746
5.8496,4.9678,4.202,3.9725,2.337
6.1737,5.0519,4.3921,4.2033,2.4675
0.17755,5.3204,4.6314,4.4126,3.0264
0.25137,5.5261,4.9033,4.3174,3.646
0.38012,5.6926,4.9836,4.1351,3.8813
0.45369,5.9576,4.9598,4.2572,4.0495
0.60385,6.2817,5.1519,4.4719,4.2803
1.1279,0.21152,5.389,4.7166,4.4244
1.2862,0.29429,5.5881,4.9648,4.2421
1.3579,0.42304,5.7612,4.9757,4.1468
1.4777,0.44143,6.0656,4.9879,4.3206
1.4731,0.77853,0.10655,5.2414,4.5516
1.1969,1.2416,0.22378,5.4575,4.8072
0.93095,1.294,0.3372,5.6436,4.9915
0.94611,1.3978,0.44756,5.8496,4.9678
0.89218,1.5023,0.49148,6.1737,5.0519
0.8497,1.4025,0.95321,0.17755,5.3204
0.98407,1.0941,1.2944,0.25137,5.5261
1.3627,0.91302,1.3179,0.38012,5.6926
1.5997,0.93875,1.4377,0.45369,5.9576
