-0.034051,-0.027127,-0.024923,-0.021685,-0.016026,-0.012616,-0.009481,-0.0072105,-0.0055896,-0.0010525,0.00079253,0.0011418,0.00074235,0.00063687,0.0014268
-0.039346,-0.028871,-0.026122,-0.022002,-0.017401,-0.0146,-0.009481,-0.0069597,-0.007158,-0.0012634,0.00068709,0.00091952,0.001428,0.00070719,0.00090016
-0.039583,-0.032518,-0.026122,-0.024231,-0.019357,-0.015655,-0.0096393,-0.0078573,-0.0072633,-0.0019476,0.00038134,0.00079253,0.0015863,0.0011643,0.0010581
-0.039056,-0.034051,-0.026184,-0.024632,-0.02142,-0.015655,-0.011159,-0.0090585,-0.0072633,-0.0040739,-0.0001669,0.00079253,0.0014275,0.00095333,0.00079484
-0.041164,-0.035131,-0.027708,-0.025409,-0.021685,-0.016396,-0.013344,-0.009481,-0.0071049,-0.0063475,-0.0012634,0.00077495,0.0010465,0.00083026,0.00063687
-0.04148,-0.040215,-0.029769,-0.026122,-0.022635,-0.018035,-0.015128,-0.009481,-0.0071445,-0.0072107,-0.0012634,0.00060978,0.00085603,0.0015863,0.00084784
-0.041639,-0.039267,-0.03354,-0.026096,-0.024569,-0.020098,-0.015655,-0.0099559,-0.0082357,-0.0072633,-0.0026318,0.00025482,0.00079253,0.0015863,0.0011643
-0.042846,-0.039583,-0.034051,-0.026545,-0.024664,-0.021685,-0.015779,-0.011887,-0.0093401,-0.0072633,-0.0048318,-0.0006308,0.00079253,0.0012688,0.00084784
-0.044085,-0.04148,-0.037291,-0.028289,-0.025885,-0.021685,-0.016854,-0.014005,-0.009481,-0.0069465,-0.0068703,-0.0012634,0.00073981,0.00098302,0.0011116
-0.044921,-0.04148,-0.039899,-0.030985,-0.026122,-0.023586,-0.01867,-0.015479,-0.009481,-0.0075009,-0.0072457,-0.0014915,0.00050786,0.00081369,0.0015863
-0.045133,-0.041956,-0.038951,-0.034051,-0.026043,-0.024601,-0.020891,-0.015655,-0.010515,-0.0086361,-0.0072633,-0.0033406,0.00012831,0.00079253,0.0015333
-0.045151,-0.043259,-0.040532,-0.034051,-0.027127,-0.024923,-0.021685,-0.016026,-0.012616,-0.009481,-0.0072105,-0.0055896,-0.0010525,0.00079253,0.0011418
-0.045442,-0.044431,-0.04148,-0.039346,-0.028871,-0.026122,-0.022002,-0.017401,-0.0146,-0.009481,-0.0069597,-0.007158,-0.0012634,0.00068709,0.00091952
-0.046808,-0.045063,-0.04148,-0.039583,-0.032518,-0.026122,-0.024231,-0.019357,-0.015655,-0.0096393,-0.0078573,-0.0072633,-0.0019476,0.00038134,0.00079253
-0.048398,-0.045133,-0.042412,-0.039056,-0.034051,-0.026184,-0.024632,-0.02142,-0.015655,-0.011159,-0.0090585,-0.0072633,-0.0040739,-0.0001669,0.00079253
-0.049557,-0.045186,-0.043672,-0.041164,-0.035131,-0.027708,-0.025409,-0.021685,-0.016396,-0.013344,-0.009481,-0.0071049,-0.0063475,-0.0012634,0.00077495
-0.049557,-0.045797,-0.04471,-0.04148,-0.040215,-0.029769,-0.026122,-0.022635,-0.018035,-0.015128,-0.009481,-0.0071445,-0.0072107,-0.0012634,0.00060978
-0.050348,-0.047313,-0.045133,-0.041639,-0.039267,-0.03354,-0.026096,-0.024569,-0.020098,-0.015655,-0.0099559,-0.0082357,-0.0072633,-0.0026318,0.00025482
-0.052911,-0.048977,-0.045133,-0.042846,-0.039583,-0.034051,-0.026545,-0.024664,-0.021685,-0.015779,-0.011887,-0.0093401,-0.0072633,-0.0048318,-0.0006308
-0.0553,-0.049557,-0.045238,-0.044085,-0.04148,-0.037291,-0.028289,-0.025885,-0.021685,-0.016854,-0.014005,-0.009481,-0.0069465,-0.0068703,-0.0012634
-0.055807,-0.049557,-0.046302,-0.044921,-0.04148,-0.039899,-0.030985,-0.026122,-0.023586,-0.01867,-0.015479,-0.009481,-0.0075009,-0.0072457,-0.0014915
-0.055886,-0.05117,-0.047843,-0.045133,-0.041956,-0.038951,-0.034051,-0.026043,-0.024601,-0.020891,-0.015655,-0.010515,-0.0086361,-0.0072633,-0.0033406
-0.05541,-0.053797,-0.049363,-0.045151,-0.043259,-0.040532,-0.034051,-0.027127,-0.024923,-0.021685,-0.016026,-0.012616,-0.009481,-0.0072105,-0.0055896
-0.055066,-0.055648,-0.049557,-0.045442,-0.044431,-0.04148,-0.039346,-0.028871,-0.026122,-0.022002,-0.017401,-0.0146,-0.009481,-0.0069597,-0.007158
-0.056891,-0.055859,-0.04982,-0.046808,-0.045063,-0.04148,-0.039583,-0.032518,-0.026122,-0.024231,-0.019357,-0.015655,-0.0096393,-0.0078573,-0.0072633
-0.05922,-0.055886,-0.052025,-0.048398,-0.045133,-0.042412,-0.039056,-0.034051,-0.026184,-0.024632,-0.02142,-0.015655,-0.011159,-0.0090585,-0.0072633
-0.061442,-0.054933,-0.054683,-0.049557,-0.045186,-0.043672,-0.041164,-0.035131,-0.027708,-0.025409,-0.021685,-0.016396,-0.013344,-0.009481,-0.0071049
-0.061442,-0.055674,-0.055728,-0.049557,-0.045797,-0.04471,-0.04148,-0.040215,-0.029769,-0.026122,-0.022635,-0.018035,-0.015128,-0.009481,-0.0071445
-0.062918,-0.0575,-0.055886,-0.050348,-0.047313,-0.045133,-0.041639,-0.039267,-0.03354,-0.026096,-0.024569,-0.020098,-0.015655,-0.0099559,-0.0082357
-0.063656,-0.060331,-0.055727,-0.052911,-0.048977,-0.045133,-0.042846,-0.039583,-0.034051,-0.026545,-0.024664,-0.021685,-0.015779,-0.011887,-0.0093401
-0.063814,-0.061442,-0.054819,-0.0553,-0.049557,-0.045238,-0.044085,-0.04148,-0.037291,-0.028289,-0.025885,-0.021685,-0.016854,-0.014005,-0.009481
-0.064921,-0.061688,-0.056283,-0.055807,-0.049557,-0.046302,-0.044921,-0.04148,-0.039899,-0.030985,-0.026122,-0.023586,-0.01867,-0.015479,-0.009481
-0.065079,-0.06341,-0.058276,-0.055886,-0.05117,-0.047843,-0.045133,-0.041956,-0.038951,-0.034051,-0.026043,-0.024601,-0.020891,-0.015655,-0.010515
-0.065167,-0.063656,-0.061072,-0.05541,-0.053797,-0.049363,-0.045151,-0.043259,-0.040532,-0.034051,-0.027127,-0.024923,-0.021685,-0.016026,-0.012616
-0.065965,-0.064131,-0.061442,-0.055066,-0.055648,-0.049557,-0.045442,-0.044431,-0.04148,-0.039346,-0.028871,-0.026122,-0.022002,-0.017401,-0.0146
-0.067527,-0.065079,-0.06218,-0.056891,-0.055859,-0.04982,-0.046808,-0.045063,-0.04148,-0.039583,-0.032518,-0.026122,-0.024231,-0.019357,-0.015655
-0.0705,-0.065079,-0.063656,-0.05922,-0.055886,-0.052025,-0.048398,-0.045133,-0.042412,-0.039056,-0.034051,-0.026184,-0.024632,-0.02142,-0.015655
-0.071711,-0.065343,-0.063656,-0.061442,-0.054933,-0.054683,-0.049557,-0.045186,-0.043672,-0.041164,-0.035131,-0.027708,-0.025409,-0.021685,-0.016396
-0.073176,-0.066421,-0.064605,-0.061442,-0.055674,-0.055728,-0.049557,-0.045797,-0.04471,-0.04148,-0.040215,-0.029769,-0.026122,-0.022635,-0.018035
-0.077041,-0.068299,-0.065079,-0.062918,-0.0575,-0.055886,-0.050348,-0.047313,-0.045133,-0.041639,-0.039267,-0.03354,-0.026096,-0.024569,-0.020098
-0.077192,-0.071307,-0.065079,-0.063656,-0.060331,-0.055727,-0.052911,-0.048977,-0.045133,-0.042846,-0.039583,-0.034051,-0.026545,-0.024664,-0.021685
-0.077413,-0.071711,-0.065606,-0.063814,-0.061442,-0.054819,-0.0553,-0.049557,-0.045238,-0.044085,-0.04148,-0.037291,-0.028289,-0.025885,-0.021685
-0.078364,-0.074641,-0.066974,-0.064921,-0.061688,-0.056283,-0.055807,-0.049557,-0.046302,-0.044921,-0.04148,-0.039899,-0.030985,-0.026122,-0.023586
-0.078364,-0.077445,-0.06929,-0.065079,-0.06341,-0.058276,-0.055886,-0.05117,-0.047843,-0.045133,-0.041956,-0.038951,-0.034051,-0.026043,-0.024601
-0.078997,-0.077065,-0.071711,-0.065167,-0.063656,-0.061072,-0.05541,-0.053797,-0.049363,-0.045151,-0.043259,-0.040532,-0.034051,-0.027127,-0.024923
-0.07906,-0.077889,-0.072199,-0.065965,-0.064131,-0.061442,-0.055066,-0.055648,-0.049557,-0.045442,-0.044431,-0.04148,-0.039346,-0.028871,-0.026122
-0.079356,-0.078364,-0.076107,-0.067527,-0.065079,-0.06218,-0.056891,-0.055859,-0.04982,-0.046808,-0.045063,-0.04148,-0.039583,-0.032518,-0.026122
-0.08248,-0.078469,-0.077318,-0.0705,-0.065079,-0.063656,-0.05922,-0.055886,-0.052025,-0.048398,-0.045133,-0.042412,-0.039056,-0.034051,-0.026184
-0.08248,-0.079166,-0.077139,-0.071711,-0.065343,-0.063656,-0.061442,-0.054933,-0.054683,-0.049557,-0.045186,-0.043672,-0.041164,-0.035131,-0.027708
-0.084463,-0.078934,-0.078205,-0.073176,-0.066421,-0.064605,-0.061442,-0.055674,-0.055728,-0.049557,-0.045797,-0.04471,-0.04148,-0.040215,-0.029769
-0.085939,-0.08058,-0.078364,-0.077041,-0.068299,-0.065079,-0.062918,-0.0575,-0.055886,-0.050348,-0.047313,-0.045133,-0.041639,-0.039267,-0.03354
-0.085844,-0.08248,-0.07868,-0.077192,-0.071307,-0.065079,-0.063656,-0.060331,-0.055727,-0.052911,-0.048977,-0.045133,-0.042846,-0.039583,-0.034051
-0.088668,-0.08248,-0.079187,-0.077413,-0.071711,-0.065606,-0.063814,-0.061442,-0.054819,-0.0553,-0.049557,-0.045238,-0.044085,-0.04148,-0.037291
-0.088668,-0.085701,-0.078807,-0.078364,-0.074641,-0.066974,-0.064921,-0.061688,-0.056283,-0.055807,-0.049557,-0.046302,-0.044921,-0.04148,-0.039899
-0.089223,-0.085685,-0.081847,-0.078364,-0.077445,-0.06929,-0.065079,-0.06341,-0.058276,-0.055886,-0.05117,-0.047843,-0.045133,-0.041956,-0.038951
-0.092472,-0.086923,-0.08248,-0.078997,-0.077065,-0.071711,-0.065167,-0.063656,-0.061072,-0.05541,-0.053797,-0.049363,-0.045151,-0.043259,-0.040532
-0.093898,-0.088668,-0.083141,-0.07906,-0.077889,-0.072199,-0.065965,-0.064131,-0.061442,-0.055066,-0.055648,-0.049557,-0.045442,-0.044431,-0.04148
-0.0958,-0.088668,-0.086193,-0.079356,-0.078364,-0.076107,-0.067527,-0.065079,-0.06218,-0.056891,-0.055859,-0.04982,-0.046808,-0.045063,-0.04148
-0.096751,-0.090332,-0.085431,-0.08248,-0.078469,-0.077318,-0.0705,-0.065079,-0.063656,-0.05922,-0.055886,-0.052025,-0.048398,-0.045133,-0.042412
-0.096857,-0.092947,-0.088086,-0.08248,-0.079166,-0.077139,-0.071711,-0.065343,-0.063656,-0.061442,-0.054933,-0.054683,-0.049557,-0.045186,-0.043672
-0.097702,-0.094374,-0.088668,-0.084463,-0.078934,-0.078205,-0.073176,-0.066421,-0.064605,-0.061442,-0.055674,-0.055728,-0.049557,-0.045797,-0.04471
-0.098654,-0.096434,-0.088668,-0.085939,-0.08058,-0.078364,-0.077041,-0.068299,-0.065079,-0.062918,-0.0575,-0.055886,-0.050348,-0.047313,-0.045133
-0.10035,-0.096751,-0.0916,-0.085844,-0.08248,-0.07868,-0.077192,-0.071307,-0.065079,-0.063656,-0.060331,-0.055727,-0.052911,-0.048977,-0.045133
-0.10103,-0.097068,-0.093423,-0.088668,-0.08248,-0.079187,-0.077413,-0.071711,-0.065606,-0.063814,-0.061442,-0.054819,-0.0553,-0.049557,-0.045238
-0.10082,-0.09802,-0.095008,-0.088668,-0.085701,-0.078807,-0.078364,-0.074641,-0.066974,-0.064921,-0.061688,-0.056283,-0.055807,-0.049557,-0.046302
-0.099873,-0.099094,-0.096751,-0.089223,-0.085685,-0.081847,-0.078364,-0.077445,-0.06929,-0.065079,-0.06341,-0.058276,-0.055886,-0.05117,-0.047843
-0.10388,-0.1008,-0.096751,-0.092472,-0.086923,-0.08248,-0.078997,-0.077065,-0.071711,-0.065167,-0.063656,-0.061072,-0.05541,-0.053797,-0.049363
-0.10577,-0.10103,-0.097385,-0.093898,-0.088668,-0.083141,-0.07906,-0.077889,-0.072199,-0.065965,-0.064131,-0.061442,-0.055066,-0.055648,-0.049557
-0.10325,-0.1004,-0.098337,-0.0958,-0.088668,-0.086193,-0.079356,-0.078364,-0.076107,-0.067527,-0.065079,-0.06218,-0.056891,-0.055859,-0.04982
-0.10325,-0.10072,-0.099658,-0.096751,-0.090332,-0.085431,-0.08248,-0.078469,-0.077318,-0.0705,-0.065079,-0.063656,-0.05922,-0.055886,-0.052025
-0.1034,-0.10546,-0.10103,-0.096857,-0.092947,-0.088086,-0.08248,-0.079166,-0.077139,-0.071711,-0.065343,-0.063656,-0.061442,-0.054933,-0.054683
-0.10413,-0.10451,-0.10103,-0.097702,-0.094374,-0.088668,-0.084463,-0.078934,-0.078205,-0.073176,-0.066421,-0.064605,-0.061442,-0.055674,-0.055728
-0.10509,-0.10325,-0.099768,-0.098654,-0.096434,-0.088668,-0.085939,-0.08058,-0.078364,-0.077041,-0.068299,-0.065079,-0.062918,-0.0575,-0.055886
-0.10655,-0.10325,-0.1023,-0.10035,-0.096751,-0.0916,-0.085844,-0.08248,-0.07868,-0.077192,-0.071307,-0.065079,-0.063656,-0.060331,-0.055727
-0.10674,-0.10361,-0.10609,-0.10103,-0.097068,-0.093423,-0.088668,-0.08248,-0.079187,-0.077413,-0.071711,-0.065606,-0.063814,-0.061442,-0.054819
-0.10763,-0.10442,-0.10367,-0.10082,-0.09802,-0.095008,-0.088668,-0.085701,-0.078807,-0.078364,-0.074641,-0.066974,-0.064921,-0.061688,-0.056283
-0.11028,-0.10557,-0.10325,-0.099873,-0.099094,-0.096751,-0.089223,-0.085685,-0.081847,-0.078364,-0.077445,-0.06929,-0.065079,-0.06341,-0.058276
-0.11284,-0.10674,-0.1033,-0.10388,-0.1008,-0.096751,-0.092472,-0.086923,-0.08248,-0.078997,-0.077065,-0.071711,-0.065167,-0.063656,-0.061072
-0.1129,-0.10674,-0.10385,-0.10577,-0.10103,-0.097385,-0.093898,-0.088668,-0.083141,-0.07906,-0.077889,-0.072199,-0.065965,-0.064131,-0.061442
-0.11274,-0.10853,-0.10471,-0.10325,-0.1004,-0.098337,-0.0958,-0.088668,-0.086193,-0.079356,-0.078364,-0.076107,-0.067527,-0.065079,-0.06218
-0.11282,-0.11113,-0.10616,-0.10325,-0.10072,-0.099658,-0.096751,-0.090332,-0.085431,-0.08248,-0.078469,-0.077318,-0.0705,-0.065079,-0.063656
-0.11417,-0.11325,-0.10674,-0.1034,-0.10546,-0.10103,-0.096857,-0.092947,-0.088086,-0.08248,-0.079166,-0.077139,-0.071711,-0.065343,-0.063656
-0.11607,-0.11274,-0.10704,-0.10413,-0.10451,-0.10103,-0.097702,-0.094374,-0.088668,-0.084463,-0.078934,-0.078205,-0.073176,-0.066421,-0.064605
-0.11696,-0.11274,-0.10941,-0.10509,-0.10325,-0.099768,-0.098654,-0.096434,-0.088668,-0.085939,-0.08058,-0.078364,-0.077041,-0.068299,-0.065079
-0.11702,-0.11309,-0.11198,-0.10655,-0.10325,-0.1023,-0.10035,-0.096751,-0.0916,-0.085844,-0.08248,-0.07868,-0.077192,-0.071307,-0.065079
-0.11724,-0.1148,-0.11322,-0.10674,-0.10361,-0.10609,-0.10103,-0.097068,-0.093423,-0.088668,-0.08248,-0.079187,-0.077413,-0.071711,-0.065606
-0.11889,-0.11654,-0.11274,-0.10763,-0.10442,-0.10367,-0.10082,-0.09802,-0.095008,-0.088668,-0.085701,-0.078807,-0.078364,-0.074641,-0.066974
-0.11946,-0.11702,-0.11277,-0.11028,-0.10557,-0.10325,-0.099873,-0.099094,-0.096751,-0.089223,-0.085685,-0.081847,-0.078364,-0.077445,-0.06929
-0.12027,-0.11702,-0.11353,-0.11284,-0.10674,-0.1033,-0.10388,-0.1008,-0.096751,-0.092472,-0.086923,-0.08248,-0.078997,-0.077065,-0.071711
-0.12083,-0.1177,-0.11543,-0.1129,-0.10674,-0.10385,-0.10577,-0.10103,-0.097385,-0.093898,-0.088668,-0.083141,-0.07906,-0.077889,-0.072199
-0.12083,-0.11921,-0.11686,-0.11274,-0.10853,-0.10471,-0.10325,-0.1004,-0.098337,-0.0958,-0.088668,-0.086193,-0.079356,-0.078364,-0.076107
-0.12027,-0.11959,-0.11702,-0.11282,-0.11113,-0.10616,-0.10325,-0.10072,-0.099658,-0.096751,-0.090332,-0.085431,-0.08248,-0.078469,-0.077318
-0.12117,-0.12064,-0.11702,-0.11417,-0.11325,-0.10674,-0.1034,-0.10546,-0.10103,-0.096857,-0.092947,-0.088086,-0.08248,-0.079166,-0.077139
-0.12373,-0.12083,-0.11839,-0.11607,-0.11274,-0.10704,-0.10413,-0.10451,-0.10103,-0.097702,-0.094374,-0.088668,-0.084463,-0.078934,-0.078205
-0.12828,-0.12083,-0.11933,-0.11696,-0.11274,-0.10941,-0.10509,-0.10325,-0.099768,-0.098654,-0.096434,-0.088668,-0.085939,-0.08058,-0.078364
-0.12889,-0.12015,-0.11986,-0.11702,-0.11309,-0.11198,-0.10655,-0.10325,-0.1023,-0.10035,-0.096751,-0.0916,-0.085844,-0.08248,-0.07868
-0.12979,-0.1219,-0.12083,-0.11724,-0.1148,-0.11322,-0.10674,-0.10361,-0.10609,-0.10103,-0.097068,-0.093423,-0.088668,-0.08248,-0.079187
-0.1348,-0.1252,-0.12083,-0.11889,-0.11654,-0.11274,-0.10763,-0.10442,-0.10367,-0.10082,-0.09802,-0.095008,-0.088668,-0.085701,-0.078807
-0.13641,-0.12889,-0.12064,-0.11946,-0.11702,-0.11277,-0.11028,-0.10557,-0.10325,-0.099873,-0.099094,-0.096751,-0.089223,-0.085685,-0.081847
-0.13747,-0.12889,-0.12045,-0.12027,-0.11702,-0.11353,-0.11284,-0.10674,-0.1033,-0.10388,-0.1008,-0.096751,-0.092472,-0.086923,-0.08248
-0.13773,-0.13157,-0.12263,-0.12083,-0.1177,-0.11543,-0.1129,-0.10674,-0.10385,-0.10577,-0.10103,-0.097385,-0.093898,-0.088668,-0.083141
-0.13794,-0.13533,-0.12705,-0.12083,-0.11921,-0.11686,-0.11274,-0.10853,-0.10471,-0.10325,-0.1004,-0.098337,-0.0958,-0.088668,-0.086193
-0.13918,-0.13685,-0.12889,-0.12027,-0.11959,-0.11702,-0.11282,-0.11113,-0.10616,-0.10325,-0.10072,-0.099658,-0.096751,-0.090332,-0.085431
-0.13974,-0.13764,-0.12889,-0.12117,-0.12064,-0.11702,-0.11417,-0.11325,-0.10674,-0.1034,-0.10546,-0.10103,-0.096857,-0.092947,-0.088086
-0.14053,-0.13773,-0.13354,-0.12373,-0.12083,-0.11839,-0.11607,-0.11274,-0.10704,-0.10413,-0.10451,-0.10103,-0.097702,-0.094374,-0.088668
-0.14138,-0.13837,-0.13587,-0.12828,-0.12083,-0.11933,-0.11696,-0.11274,-0.10941,-0.10509,-0.10325,-0.099768,-0.098654,-0.096434,-0.088668
-0.14138,-0.13937,-0.13721,-0.12889,-0.12015,-0.11986,-0.11702,-0.11309,-0.11198,-0.10655,-0.10325,-0.1023,-0.10035,-0.096751,-0.0916
-0.14285,-0.13992,-0.13773,-0.12979,-0.1219,-0.12083,-0.11724,-0.1148,-0.11322,-0.10674,-0.10361,-0.10609,-0.10103,-0.097068,-0.093423
-0.14569,-0.14095,-0.13773,-0.1348,-0.1252,-0.12083,-0.11889,-0.11654,-0.11274,-0.10763,-0.10442,-0.10367,-0.10082,-0.09802,-0.095008
-0.14567,-0.14138,-0.13885,-0.13641,-0.12889,-0.12064,-0.11946,-0.11702,-0.11277,-0.11028,-0.10557,-0.10325,-0.099873,-0.099094,-0.096751
-0.14773,-0.14138,-0.13955,-0.13747,-0.12889,-0.12045,-0.12027,-0.11702,-0.11353,-0.11284,-0.10674,-0.1033,-0.10388,-0.1008,-0.096751
-0.14803,-0.14433,-0.14019,-0.13773,-0.13157,-0.12263,-0.12083,-0.1177,-0.11543,-0.1129,-0.10674,-0.10385,-0.10577,-0.10103,-0.097385
-0.14914,-0.14557,-0.14124,-0.13794,-0.13533,-0.12705,-0.12083,-0.11921,-0.11686,-0.11274,-0.10853,-0.10471,-0.10325,-0.1004,-0.098337
-0.15193,-0.14623,-0.14138,-0.13918,-0.13685,-0.12889,-0.12027,-0.11959,-0.11702,-0.11282,-0.11113,-0.10616,-0.10325,-0.10072,-0.099658
-0.15364,-0.14803,-0.14187,-0.13974,-0.13764,-0.12889,-0.12117,-0.12064,-0.11702,-0.11417,-0.11325,-0.10674,-0.1034,-0.10546,-0.10103
-0.1554,-0.14803,-0.14528,-0.14053,-0.13773,-0.13354,-0.12373,-0.12083,-0.11839,-0.11607,-0.11274,-0.10704,-0.10413,-0.10451,-0.10103
-0.15564,-0.15025,-0.14545,-0.14138,-0.13837,-0.13587,-0.12828,-0.12083,-0.11933,-0.11696,-0.11274,-0.10941,-0.10509,-0.10325,-0.099768
-0.15589,-0.1525,-0.14713,-0.14138,-0.13937,-0.13721,-0.12889,-0.12015,-0.11986,-0.11702,-0.11309,-0.11198,-0.10655,-0.10325,-0.1023
-0.15796,-0.15426,-0.14803,-0.14285,-0.13992,-0.13773,-0.12979,-0.1219,-0.12083,-0.11724,-0.1148,-0.11322,-0.10674,-0.10361,-0.10609
-0.161,-0.15564,-0.1484,-0.14569,-0.14095,-0.13773,-0.1348,-0.1252,-0.12083,-0.11889,-0.11654,-0.11274,-0.10763,-0.10442,-0.10367
-0.1619,-0.15564,-0.15118,-0.14567,-0.14138,-0.13885,-0.13641,-0.12889,-0.12064,-0.11946,-0.11702,-0.11277,-0.11028,-0.10557,-0.10325
-0.16071,-0.15638,-0.15307,-0.14773,-0.14138,-0.13955,-0.13747,-0.12889,-0.12045,-0.12027,-0.11702,-0.11353,-0.11284,-0.10674,-0.1033
-0.16071,-0.15891,-0.15493,-0.14803,-0.14433,-0.14019,-0.13773,-0.13157,-0.12263,-0.12083,-0.1177,-0.11543,-0.1129,-0.10674,-0.10385
-0.16023,-0.16204,-0.15564,-0.14914,-0.14557,-0.14124,-0.13794,-0.13533,-0.12705,-0.12083,-0.11921,-0.11686,-0.11274,-0.10853,-0.10471
-0.16154,-0.16111,-0.15564,-0.15193,-0.14623,-0.14138,-0.13918,-0.13685,-0.12889,-0.12027,-0.11959,-0.11702,-0.11282,-0.11113,-0.10616
-0.16256,-0.16071,-0.15712,-0.15364,-0.14803,-0.14187,-0.13974,-0.13764,-0.12889,-0.12117,-0.12064,-0.11702,-0.11417,-0.11325,-0.10674
-0.16246,-0.16058,-0.15995,-0.1554,-0.14803,-0.14528,-0.14053,-0.13773,-0.13354,-0.12373,-0.12083,-0.11839,-0.11607,-0.11274,-0.10704
-0.16246,-0.16046,-0.16235,-0.15564,-0.15025,-0.14545,-0.14138,-0.13837,-0.13587,-0.12828,-0.12083,-0.11933,-0.11696,-0.11274,-0.10941
-0.16414,-0.16208,-0.16071,-0.15589,-0.1525,-0.14713,-0.14138,-0.13937,-0.13721,-0.12889,-0.12015,-0.11986,-0.11702,-0.11309,-0.11198
-0.16435,-0.16251,-0.16071,-0.15796,-0.15426,-0.14803,-0.14285,-0.13992,-0.13773,-0.12979,-0.1219,-0.12083,-0.11724,-0.1148,-0.11322
-0.1636,-0.16246,-0.16032,-0.161,-0.15564,-0.1484,-0.14569,-0.14095,-0.13773,-0.1348,-0.1252,-0.12083,-0.11889,-0.11654,-0.11274
-0.16411,-0.16274,-0.161,-0.1619,-0.15564,-0.15118,-0.14567,-0.14138,-0.13885,-0.13641,-0.12889,-0.12064,-0.11946,-0.11702,-0.11277
-0.1642,-0.1646,-0.16242,-0.16071,-0.15638,-0.15307,-0.14773,-0.14138,-0.13955,-0.13747,-0.12889,-0.12045,-0.12027,-0.11702,-0.11353
-0.16405,-0.16404,-0.16247,-0.16071,-0.15891,-0.15493,-0.14803,-0.14433,-0.14019,-0.13773,-0.13157,-0.12263,-0.12083,-0.1177,-0.11543
-0.16328,-0.16367,-0.16246,-0.16023,-0.16204,-0.15564,-0.14914,-0.14557,-0.14124,-0.13794,-0.13533,-0.12705,-0.12083,-0.11921,-0.11686
-0.16483,-0.1642,-0.1633,-0.16154,-0.16111,-0.15564,-0.15193,-0.14623,-0.14138,-0.13918,-0.13685,-0.12889,-0.12027,-0.11959,-0.11702
-0.16642,-0.1642,-0.16467,-0.16256,-0.16071,-0.15712,-0.15364,-0.14803,-0.14187,-0.13974,-0.13764,-0.12889,-0.12117,-0.12064,-0.11702
-0.1669,-0.16377,-0.16372,-0.16246,-0.16058,-0.15995,-0.1554,-0.14803,-0.14528,-0.14053,-0.13773,-0.13354,-0.12373,-0.12083,-0.11839
-0.1669,-0.16356,-0.16393,-0.16246,-0.16046,-0.16235,-0.15564,-0.15025,-0.14545,-0.14138,-0.13837,-0.13587,-0.12828,-0.12083,-0.11933
-0.16919,-0.16541,-0.1642,-0.16414,-0.16208,-0.16071,-0.15589,-0.1525,-0.14713,-0.14138,-0.13937,-0.13721,-0.12889,-0.12015,-0.11986
