6.1511,0.39981,5.5873,4.9917,6.212
6.2032,0.50984,5.6037,5.007,6.2281
6.2584,0.49015,5.9307,5.2141,5.6023
0.016318,0.18571,0.1656,5.5063,4.9813
6.1974,6.1256,0.30754,5.5465,5.0175
6.0865,6.0929,0.3178,5.5526,5.0101
6.0741,6.1685,0.44081,5.6047,4.9897
6.1962,6.2206,0.52488,5.649,5.0476
0.062707,6.2789,0.41456,6.1034,5.3115
0.25048,6.2791,0.071294,0.27561,5.5617
0.56428,6.1566,6.063,0.29217,5.5332
0.87661,6.0688,6.1259,0.3588,5.57
1.0388,6.1031,6.1859,0.48182,5.6102
1.1539,6.2428,6.239,0.52693,5.758
1.2689,0.1193,0.016263,0.30013,6.2761
1.2113,0.34308,6.2383,6.2401,0.32292
1.2807,0.67488,6.1158,6.0521,0.29558
1.3829,0.94826,6.0627,6.1511,0.39981
1.417,1.0771,6.1497,6.2032,0.50984
1.462,1.1922,0.0094644,6.2584,0.49015
1.5295,1.273,0.17588,0.016318,0.18571
1.6381,1.2125,0.45368,6.1974,6.1256
1.9286,1.3148,0.78548,6.0865,6.0929
2.2109,1.4057,0.99582,6.0741,6.1685
2.0983,1.4245,1.1155,6.1962,6.2206
0.80514,1.4845,1.2306,0.062707,6.2789
5.7859,1.5547,1.2429,0.25048,6.2791
6.0041,1.7184,1.2466,0.56428,6.1566
0.9689,2.0337,1.3488,0.87661,6.0688
2.085,2.25,1.417,1.0388,6.1031
2.2824,1.7766,1.4395,1.1539,6.2428
2.3765,0.31942,1.507,1.2689,0.1193
2.4768,5.6096,1.5826,1.2113,0.34308
2.5921,0.13692,1.8235,1.2807,0.67488
2.714,1.3849,2.1388,1.3829,0.94826
1.7642,2.2373,2.2562,1.417,1.0771
6.0234,2.311,1.2909,1.462,1.1922
6.1401,2.4093,6.1169,1.5295,1.273
6.1811,2.5137,5.734,1.6381,1.2125
0.24748,2.6323,0.55291,1.9286,1.3148
1.5174,2.7548,1.8009,2.2109,1.4057
2.3824,0.73273,2.2578,2.0983,1.4245
2.4322,6.0623,2.3438,0.80514,1.4845
2.4448,6.179,2.442,5.7859,1.5547
1.6919,6.1442,2.5526,6.0041,1.7184
5.8503,0.67078,2.6731,0.9689,2.0337
4.7648,1.9407,2.4382,2.085,2.25
3.9341,2.4007,0.058077,2.2824,1.7766
3.8464,2.4399,6.1012,2.3765,0.31942
3.869,2.4473,6.1927,2.4768,5.6096
3.8936,0.93415,6.2608,2.5921,0.13692
4.0228,5.3895,1.0941,2.714,1.3849
4.7507,4.4525,2.229,1.7642,2.2373
5.5627,3.8341,2.4191,6.0234,2.311
3.7767,3.8532,2.4424,6.1401,2.4093
