4.364,0.090814,3.9818,6.0043,5.8467
4.5443,0.23056,3.8653,0.22076,0.34322
4.6902,6.1468,3.3126,5.8443,1.808
5.0909,4.6543,1.9434,3.8698,6.2394
5.6275,4.2304,6.2623,3.903,5.6548
5.8966,4.364,0.090814,3.9818,6.0043
6.0258,4.5443,0.23056,3.8653,0.22076
6.1519,4.6902,6.1468,3.3126,5.8443
6.187,5.0909,4.6543,1.9434,3.8698
5.8514,5.6275,4.2304,6.2623,3.903
5.5135,5.8966,4.364,0.090814,3.9818
5.5142,6.0258,4.5443,0.23056,3.8653
5.6007,6.1519,4.6902,6.1468,3.3126
5.6899,6.187,5.0909,4.6543,1.9434
5.7409,5.8514,5.6275,4.2304,6.2623
5.6553,5.5135,5.8966,4.364,0.090814
5.614,5.5142,6.0258,4.5443,0.23056
5.7119,5.6007,6.1519,4.6902,6.1468
5.8343,5.6899,6.187,5.0909,4.6543
5.9587,5.7409,5.8514,5.6275,4.2304
6.2696,5.6553,5.5135,5.8966,4.364
0.3886,5.614,5.5142,6.0258,4.5443
0.68332,5.7119,5.6007,6.1519,4.6902
0.76924,5.8343,5.6899,6.187,5.0909
0.86744,5.9587,5.7409,5.8514,5.6275
0.97588,6.2696,5.6553,5.5135,5.8966
1.0597,0.3886,5.614,5.5142,6.0258
1.0532,0.68332,5.7119,5.6007,6.1519
1.0536,0.76924,5.8343,5.6899,6.187
1.0695,0.86744,5.9587,5.7409,5.8514
1.1005,0.97588,6.2696,5.6553,5.5135
1.1307,1.0597,0.3886,5.614,5.5142
1.2213,1.0532,0.68332,5.7119,5.6007
1.4438,1.0536,0.76924,5.8343,5.6899
1.583,1.0695,0.86744,5.9587,5.7409
1.5799,1.1005,0.97588,6.2696,5.6553
1.5891,1.1307,1.0597,0.3886,5.614
1.584,1.2213,1.0532,0.68332,5.7119
1.4466,1.4438,1.0536,0.76924,5.8343
1.2698,1.583,1.0695,0.86744,5.9587
1.2558,1.5799,1.1005,0.97588,6.2696
