0.54709,0.70932,0.29554,6.1649,5.7512
5.7137,0.91868,0.3783,6.2477,5.8339
6.2564,1.1965,0.46105,0.047274,5.9167
0.5159,1.5095,0.54381,0.13003,5.9994
5.8421,1.8195,0.62657,0.21279,6.0822
4.818,0.54709,0.70932,0.29554,6.1649
5.26,5.7137,0.91868,0.3783,6.2477
5.9072,6.2564,1.1965,0.46105,0.047274
0.36855,0.5159,1.5095,0.54381,0.13003
0.9566,5.8421,1.8195,0.62657,0.21279
1.3485,4.818,0.54709,0.70932,0.29554
1.4444,5.26,5.7137,0.91868,0.3783
0.15546,5.9072,6.2564,1.1965,0.46105
5.5884,0.36855,0.5159,1.5095,0.54381
5.9712,0.9566,5.8421,1.8195,0.62657
6.2741,1.3485,4.818,0.54709,0.70932
5.6113,1.4444,5.26,5.7137,0.91868
4.6171,0.15546,5.9072,6.2564,1.1965
4.6839,5.5884,0.36855,0.5159,1.5095
4.8848,5.9712,0.9566,5.8421,1.8195
4.9619,6.2741,1.3485,4.818,0.54709
5.0081,5.6113,1.4444,5.26,5.7137
4.7989,4.6171,0.15546,5.9072,6.2564
4.1664,4.6839,5.5884,0.36855,0.5159
4.1195,4.8848,5.9712,0.9566,5.8421
4.1572,4.9619,6.2741,1.3485,4.818
4.1831,5.0081,5.6113,1.4444,5.26
4.1721,4.7989,4.6171,0.15546,5.9072
4.606,4.1664,4.6839,5.5884,0.36855
5.1824,4.1195,4.8848,5.9712,0.9566
5.1996,4.1572,4.9619,6.2741,1.3485
5.1978,4.1831,5.0081,5.6113,1.4444
5.2316,4.1721,4.7989,4.6171,0.15546
5.2223,4.606,4.1664,4.6839,5.5884
4.6713,5.1824,4.1195,4.8848,5.9712
4.1172,5.1996,4.1572,4.9619,6.2741
4.0989,5.1978,4.1831,5.0081,5.6113
4.1213,5.2316,4.1721,4.7989,4.6171
4.0826,5.2223,4.606,4.1664,4.6839
4.003,4.6713,5.1824,4.1195,4.8848
4.9565,4.1172,5.1996,4.1572,4.9619
5.4321,4.0989,5.1978,4.1831,5.0081
5.4106,4.1213,5.2316,4.1721,4.7989
5.4485,4.0826,5.2223,4.606,4.1664
5.1613,4.003,4.6713,5.1824,4.1195
4.6966,4.9565,4.1172,5.1996,4.1572
4.2744,5.4321,4.0989,5.1978,4.1831
4.1645,5.4106,4.1213,5.2316,4.1721
4.1278,5.4485,4.0826,5.2223,4.606
4.0883,5.1613,4.003,4.6713,5.1824
4.0516,4.6966,4.9565,4.1172,5.1996
4.165,4.2744,5.4321,4.0989,5.1978
4.2728,4.1645,5.4106,4.1213,5.2316
4.3837,4.1278,5.4485,4.0826,5.2223
5.8249,4.0883,5.1613,4.003,4.6713
0.52755,4.0516,4.6966,4.9565,4.1172
0.36904,4.165,4.2744,5.4321,4.0989
0.2877,4.2728,4.1645,5.4106,4.1213
0.20276,4.3837,4.1278,5.4485,4.0826
0.042379,5.8249,4.0883,5.1613,4.003
6.0287,0.52755,4.0516,4.6966,4.9565
5.8155,0.36904,4.165,4.2744,5.4321
5.6886,0.2877,4.2728,4.1645,5.4106
5.5212,0.20276,4.3837,4.1278,5.4485
5.5087,0.042379,5.8249,4.0883,5.1613
0.80895,6.0287,0.52755,4.0516,4.6966
2.0357,5.8155,0.36904,4.165,4.2744
3.0532,5.6886,0.2877,4.2728,4.1645
4.5563,5.5212,0.20276,4.3837,4.1278
0.85574,5.5087,0.042379,5.8249,4.0883
1.9292,0.80895,6.0287,0.52755,4.0516
1.9783,2.0357,5.8155,0.36904,4.165
1.9012,3.0532,5.6886,0.2877,4.2728
1.7514,4.5563,5.5212,0.20276,4.3837
1.6211,0.85574,5.5087,0.042379,5.8249
1.6206,1.9292,0.80895,6.0287,0.52755
1.5266,1.9783,2.0357,5.8155,0.36904
1.4135,1.9012,3.0532,5.6886,0.2877
1.2721,1.7514,4.5563,5.5212,0.20276
1.0635,1.6211,0.85574,5.5087,0.042379
0.83919,1.6206,1.9292,0.80895,6.0287
0.57477,1.5266,1.9783,2.0357,5.8155
0.31374,1.4135,1.9012,3.0532,5.6886
6.183,1.2721,1.7514,4.5563,5.5212
5.7517,1.0635,1.6211,0.85574,5.5087
5.7341,0.83919,1.6206,1.9292,0.80895
5.8286,0.57477,1.5266,1.9783,2.0357
0.010344,0.31374,1.4135,1.9012,3.0532
0.52819,6.183,1.2721,1.7514,4.5563
0.97984,5.7517,1.0635,1.6211,0.85574
1.2991,5.7341,0.83919,1.6206,1.9292
1.3374,5.8286,0.57477,1.5266,1.9783
