5.7272,1.0805,0.58433,4.9804,6.1223,2.0171,2.1358,2.8025,0.094532,2.5212,2.6215,1.8216,2.2488,0.046571,2.3686
0.63184,0.68221,0.42002,5.1314,5.8688,2.2155,1.8051,2.8979,1.0598,2.219,2.588,1.8557,2.2351,0.043935,2.3941
0.74927,0.26903,0.27503,0.2088,5.6864,2.0599,1.7111,3.9937,2.1446,1.2573,2.5458,2.0947,2.1474,0.024604,2.412
6.1167,6.1,0.14762,0.9503,5.5395,1.9254,1.5831,0.18723,4.4337,0.29559,2.4979,2.4287,1.9931,0.32303,2.3619
5.1243,5.5833,0.48441,0.64024,5.3345,1.788,1.4448,1.4238,5.9944,6.2746,2.4721,2.6668,1.8454,1.2737,1.6147
4.7444,5.0573,1.0357,0.70327,5.2034,1.5538,1.303,2.519,5.9865,6.274,2.4874,2.7033,1.8134,2.1177,0.52361
5.2023,4.6536,1.4843,0.7663,5.1675,0.77721,1.5093,2.587,0.71165,6.2608,2.4966,2.6737,1.8154,2.2243,0.086112
0.44043,5.3312,1.2105,0.65199,5.0852,6.2734,1.8901,2.2577,2.7707,6.2551,2.512,2.6346,1.82,2.2427,0.04745
2.4407,0.23589,0.81498,0.46835,4.8795,5.9533,2.2101,1.8919,2.8661,0.69822,2.4297,2.5982,1.8394,2.2504,0.044814
4.3994,0.92684,0.41172,0.32336,6.0385,5.7354,2.1083,1.7373,3.295,1.783,1.5779,2.5618,1.9834,2.183,0.03383
4.359,0.16429,6.2569,0.18423,0.90948,5.5885,1.9702,1.6291,5.8515,3.2692,0.61616,2.5139,2.3174,2.0477,0.11485
4.2975,5.4551,5.7586,0.30064,0.68141,5.4222,1.8357,1.4913,1.0116,5.997,6.2664,2.4733,2.6194,1.8838,0.9568
3.7401,4.7689,5.2326,0.85196,0.68226,5.2154,1.6842,1.3504,2.2482,5.9891,6.2784,2.4834,2.6975,1.817,1.9075
2.4651,4.8725,4.7678,1.4033,0.74529,5.1795,1.0618,1.3824,2.6359,0.036796,6.2652,2.4936,2.6867,1.8139,2.2213
1.5812,6.2165,4.9353,1.3379,0.71965,5.1436,0.2081,1.7632,2.3797,2.4116,6.2546,2.5048,2.6476,1.8185,2.2366
3.4352,1.6143,6.1231,0.94774,0.52312,4.8291,6.0378,2.144,2.0138,2.8343,0.33662,2.5304,2.6094,1.828,2.255
4.3195,4.0797,0.86215,0.54945,0.37169,5.585,5.7962,2.1601,1.7536,2.9297,1.4214,1.8984,2.5759,1.9037,2.209
4.5233,4.3725,0.49509,0.12138,0.2267,0.66232,5.6375,2.0151,1.675,5.026,2.5062,0.93673,2.5299,2.2061,2.1023
4.7271,4.332,5.7859,5.9339,0.18838,0.78476,5.4906,1.8806,1.5372,0.59943,5.4768,0.084613,2.4819,2.5401,1.9384
4.8166,4.0491,4.8955,5.4079,0.66819,0.66125,5.2591,1.7375,1.3979,1.836,5.9918,6.2786,2.4782,2.6821,1.8231
4.6145,2.8901,4.7198,4.9023,1.2195,0.72428,5.1915,1.3463,1.3136,2.6482,5.9839,6.2696,2.4905,2.6998,1.8124
3.9436,1.6151,5.7094,4.7094,1.4625,0.75776,5.1555,0.49265,1.6363,2.5016,1.7252,6.2565,2.4997,2.6606,1.817
3.2726,2.6868,0.94752,5.7272,1.0805,0.58433,4.9804,6.1223,2.0171,2.1358,2.8025,0.094532,2.5212,2.6215,1.8216
2.6017,4.2515,3.4268,0.63184,0.68221,0.42002,5.1314,5.8688,2.2155,1.8051,2.8979,1.0598,2.219,2.588,1.8557
1.9308,4.4554,4.386,0.74927,0.26903,0.27503,0.2088,5.6864,2.0599,1.7111,3.9937,2.1446,1.2573,2.5458,2.0947
4.2546,4.6592,4.3455,6.1167,6.1,0.14762,0.9503,5.5395,1.9254,1.5831,0.18723,4.4337,0.29559,2.4979,2.4287
4.8759,4.8059,4.2418,5.1243,5.5833,0.48441,0.64024,5.3345,1.788,1.4448,1.4238,5.9944,6.2746,2.4721,2.6668
5.0048,4.76,3.3151,4.7444,5.0573,1.0357,0.70327,5.2034,1.5538,1.303,2.519,5.9865,6.274,2.4874,2.7033
5.2361,4.1672,2.0401,5.2023,4.6536,1.4843,0.7663,5.1675,0.77721,1.5093,2.587,0.71165,6.2608,2.4966,2.6737
5.4969,3.4963,1.9384,0.44043,5.3312,1.2105,0.65199,5.0852,6.2734,1.8901,2.2577,2.7707,6.2551,2.512,2.6346
5.7468,2.8254,3.9568,2.4407,0.23589,0.81498,0.46835,4.8795,5.9533,2.2101,1.8919,2.8661,0.69822,2.4297,2.5982
5.984,2.1544,4.3874,4.3994,0.92684,0.41172,0.32336,6.0385,5.7354,2.1083,1.7373,3.295,1.783,1.5779,2.5618
6.1417,3.227,4.5913,4.359,0.16429,6.2569,0.18423,0.90948,5.5885,1.9702,1.6291,5.8515,3.2692,0.61616,2.5139
0.071838,4.8329,4.776,4.2975,5.4551,5.7586,0.30064,0.68141,5.4222,1.8357,1.4913,1.0116,5.997,6.2664,2.4733
0.30598,4.9618,4.8274,3.7401,4.7689,5.2326,0.85196,0.68226,5.2154,1.6842,1.3504,2.2482,5.9891,6.2784,2.4834
0.61749,5.142,4.3908,2.4651,4.8725,4.7678,1.4033,0.74529,5.1795,1.0618,1.3824,2.6359,0.036796,6.2652,2.4936
0.69993,5.4136,3.7199,1.5812,6.2165,4.9353,1.3379,0.71965,5.1436,0.2081,1.7632,2.3797,2.4116,6.2546,2.5048
0.66231,5.6635,3.049,3.4352,1.6143,6.1231,0.94774,0.52312,4.8291,6.0378,2.144,2.0138,2.8343,0.33662,2.5304
0.63805,5.9135,2.3781,4.3195,4.0797,0.86215,0.54945,0.37169,5.585,5.7962,2.1601,1.7536,2.9297,1.4214,1.8984
0.76325,6.0869,2.2883,4.5233,4.3725,0.49509,0.12138,0.2267,0.66232,5.6375,2.0151,1.675,5.026,2.5062,0.93673
1.0136,6.2807,4.7899,4.7271,4.332,5.7859,5.9339,0.18838,0.78476,5.4906,1.8806,1.5372,0.59943,5.4768,0.084613
1.2639,0.22056,4.9189,4.8166,4.0491,4.8955,5.4079,0.66819,0.66125,5.2591,1.7375,1.3979,1.836,5.9918,6.2786
1.5801,0.50997,5.0649,4.6145,2.8901,4.7198,4.9023,1.2195,0.72428,5.1915,1.3463,1.3136,2.6482,5.9839,6.2696
2.1302,0.71248,5.3267,3.9436,1.6151,5.7094,4.7094,1.4625,0.75776,5.1555,0.49265,1.6363,2.5016,1.7252,6.2565
3.0824,0.67485,5.5802,3.2726,2.6868,0.94752,5.7272,1.0805,0.58433,4.9804,6.1223,2.0171,2.1358,2.8025,0.094532
3.8013,0.63722,5.8301,2.6017,4.2515,3.4268,0.63184,0.68221,0.42002,5.1314,5.8688,2.2155,1.8051,2.8979,1.0598
4.0583,0.69843,6.0418,1.9308,4.4554,4.386,0.74927,0.26903,0.27503,0.2088,5.6864,2.0599,1.7111,3.9937,2.1446
4.3247,0.93013,6.2063,4.2546,4.6592,4.3455,6.1167,6.1,0.14762,0.9503,5.5395,1.9254,1.5831,0.18723,4.4337
4.5881,1.1805,0.1462,4.8759,4.8059,4.2418,5.1243,5.5833,0.48441,0.64024,5.3345,1.788,1.4448,1.4238,5.9944
4.8311,1.4637,0.40245,5.0048,4.76,3.3151,4.7444,5.0573,1.0357,0.70327,5.2034,1.5538,1.303,2.519,5.9865
4.6534,1.8798,0.685,5.2361,4.1672,2.0401,5.2023,4.6536,1.4843,0.7663,5.1675,0.77721,1.5093,2.587,0.71165
4.2669,2.765,0.68739,5.4969,3.4963,1.9384,0.44043,5.3312,1.2105,0.65199,5.0852,6.2734,1.8901,2.2577,2.7707
4.0848,3.6394,0.64977,5.7468,2.8254,3.9568,2.4407,0.23589,0.81498,0.46835,4.8795,5.9533,2.2101,1.8919,2.8661
4.2812,3.971,0.65224,5.984,2.1544,4.3874,4.3994,0.92684,0.41172,0.32336,6.0385,5.7354,2.1083,1.7373,3.295
4.4176,4.2359,0.84669,6.1417,3.227,4.5913,4.359,0.16429,6.2569,0.18423,0.90948,5.5885,1.9702,1.6291,5.8515
4.5603,4.5023,1.097,0.071838,4.8329,4.776,4.2975,5.4551,5.7586,0.30064,0.68141,5.4222,1.8357,1.4913,1.0116
4.7469,4.7511,1.3583,0.30598,4.9618,4.8274,3.7401,4.7689,5.2326,0.85196,0.68226,5.2154,1.6842,1.3504,2.2482
5.0691,4.7822,1.6964,0.61749,5.142,4.3908,2.4651,4.8725,4.7678,1.4033,0.74529,5.1795,1.0618,1.3824,2.6359
5.4561,4.3958,2.4476,0.69993,5.4136,3.7199,1.5812,6.2165,4.9353,1.3379,0.71965,5.1436,0.2081,1.7632,2.3797
5.7774,4.0774,3.3998,0.66231,5.6635,3.049,3.4352,1.6143,6.1231,0.94774,0.52312,4.8291,6.0378,2.144,2.0138
5.9767,4.2257,3.8854,0.63805,5.9135,2.3781,4.3195,4.0797,0.86215,0.54945,0.37169,5.585,5.7962,2.1601,1.7536
6.1943,4.3722,4.1471,0.76325,6.0869,2.2883,4.5233,4.3725,0.49509,0.12138,0.2267,0.66232,5.6375,2.0151,1.675
0.12705,4.5086,4.4135,1.0136,6.2807,4.7899,4.7271,4.332,5.7859,5.9339,0.18838,0.78476,5.4906,1.8806,1.5372
0.36341,4.6826,4.6711,1.2639,0.22056,4.9189,4.8166,4.0491,4.8955,5.4079,0.66819,0.66125,5.2591,1.7375,1.3979
0.82448,4.9401,4.8415,1.5801,0.50997,5.0649,4.6145,2.8901,4.7198,4.9023,1.2195,0.72428,5.1915,1.3463,1.3136
1.3179,5.3271,4.5246,2.1302,0.71248,5.3267,3.9436,1.6151,5.7094,4.7094,1.4625,0.75776,5.1555,0.49265,1.6363
1.5592,5.6922,4.1381,3.0824,0.67485,5.5802,3.2726,2.6868,0.94752,5.7272,1.0805,0.58433,4.9804,6.1223,2.0171
1.6761,5.9072,4.1603,3.8013,0.63722,5.8301,2.6017,4.2515,3.4268,0.63184,0.68221,0.42002,5.1314,5.8688,2.2155
1.7961,6.1217,4.3267,4.0583,0.69843,6.0418,1.9308,4.4554,4.386,0.74927,0.26903,0.27503,0.2088,5.6864,2.0599
1.9109,0.056203,4.4631,4.3247,0.93013,6.2063,4.2546,4.6592,4.3455,6.1167,6.1,0.14762,0.9503,5.5395,1.9254
1.9107,0.26363,4.6183,4.5881,1.1805,0.1462,4.8759,4.8059,4.2418,5.1243,5.5833,0.48441,0.64024,5.3345,1.788
1.7011,0.66001,4.8327,4.8311,1.4637,0.40245,5.0048,4.76,3.3151,4.7444,5.0573,1.0357,0.70327,5.2034,1.5538
1.4915,1.1534,5.1981,4.6534,1.8798,0.685,5.2361,4.1672,2.0401,5.2023,4.6536,1.4843,0.7663,5.1675,0.77721
1.4975,1.5208,5.5851,4.2669,2.765,0.68739,5.4969,3.4963,1.9384,0.44043,5.3312,1.2105,0.65199,5.0852,6.2734
1.5871,1.6366,5.8408,4.0848,3.6394,0.64977,5.7468,2.8254,3.9568,2.4407,0.23589,0.81498,0.46835,4.8795,5.9533
1.6674,1.7561,6.0492,4.2812,3.971,0.65224,5.984,2.1544,4.3874,4.3994,0.92684,0.41172,0.32336,6.0385,5.7354
1.7096,1.8743,6.2668,4.4176,4.2359,0.84669,6.1417,3.227,4.5913,4.359,0.16429,6.2569,0.18423,0.90948,5.5885
1.6477,1.9457,0.19619,4.5603,4.5023,1.097,0.071838,4.8329,4.776,4.2975,5.4551,5.7586,0.30064,0.68141,5.4222
1.5363,1.771,0.49554,4.7469,4.7511,1.3583,0.30598,4.9618,4.8274,3.7401,4.7689,5.2326,0.85196,0.68226,5.2154
1.5172,1.5614,0.98895,5.0691,4.7822,1.6964,0.61749,5.142,4.3908,2.4651,4.8725,4.7678,1.4033,0.74529,5.1795
1.6352,1.4614,1.4404,5.4561,4.3958,2.4476,0.69993,5.4136,3.7199,1.5812,6.2165,4.9353,1.3379,0.71965,5.1436
1.6588,1.5585,1.5977,5.7774,4.0774,3.3998,0.66231,5.6635,3.049,3.4352,1.6143,6.1231,0.94774,0.52312,4.8291
1.6947,1.6443,1.7161,5.9767,4.2257,3.8854,0.63805,5.9135,2.3781,4.3195,4.0797,0.86215,0.54945,0.37169,5.585
1.8435,1.6974,1.836,6.1943,4.3722,4.1471,0.76325,6.0869,2.2883,4.5233,4.3725,0.49509,0.12138,0.2267,0.66232
2.1904,1.6848,1.9457,0.12705,4.5086,4.4135,1.0136,6.2807,4.7899,4.7271,4.332,5.7859,5.9339,0.18838,0.78476
2.5638,1.5735,1.8408,0.36341,4.6826,4.6711,1.2639,0.22056,4.9189,4.8166,4.0491,4.8955,5.4079,0.66819,0.66125
1.4688,1.4929,1.6312,0.82448,4.9401,4.8415,1.5801,0.50997,5.0649,4.6145,2.8901,4.7198,4.9023,1.2195,0.72428
5.9793,1.6116,1.4582,1.3179,5.3271,4.5246,2.1302,0.71248,5.3267,3.9436,1.6151,5.7094,4.7094,1.4625,0.75776
4.6023,1.6509,1.5299,1.5592,5.6922,4.1381,3.0824,0.67485,5.5802,3.2726,2.6868,0.94752,5.7272,1.0805,0.58433
3.2819,1.6745,1.6157,1.6761,5.9072,4.1603,3.8013,0.63722,5.8301,2.6017,4.2515,3.4268,0.63184,0.68221,0.42002
3.0529,1.7721,1.6851,1.7961,6.1217,4.3267,4.0583,0.69843,6.0418,1.9308,4.4554,4.386,0.74927,0.26903,0.27503
4.3438,2.0659,1.7054,1.9109,0.056203,4.4631,4.3247,0.93013,6.2063,4.2546,4.6592,4.3455,6.1167,6.1,0.14762
5.8226,2.4393,1.6106,1.9107,0.26363,4.6183,4.5881,1.1805,0.1462,4.8759,4.8059,4.2418,5.1243,5.5833,0.48441
1.2838,2.0785,1.4992,1.7011,0.66001,4.8327,4.8311,1.4637,0.40245,5.0048,4.76,3.3151,4.7444,5.0573,1.0357
2.4425,0.24932,1.5723,1.4915,1.1534,5.1981,4.6534,1.8798,0.685,5.2361,4.1672,2.0401,5.2023,4.6536,1.4843
2.3535,5.0425,1.643,1.4975,1.5208,5.5851,4.2669,2.765,0.68739,5.4969,3.4963,1.9384,0.44043,5.3312,1.2105
2.2574,3.722,1.6666,1.5871,1.6366,5.8408,4.0848,3.6394,0.64977,5.7468,2.8254,3.9568,2.4407,0.23589,0.81498
2.175,2.8724,1.7272,1.6674,1.7561,6.0492,4.2812,3.971,0.65224,5.984,2.1544,4.3874,4.3994,0.92684,0.41172
2.2886,3.8636,1.9414,1.7096,1.8743,6.2668,4.4176,4.2359,0.84669,6.1417,3.227,4.5913,4.359,0.16429,6.2569
2.4303,5.3044,2.3148,1.6477,1.9457,0.19619,4.5603,4.5023,1.097,0.071838,4.8329,4.776,4.2975,5.4551,5.7586
2.4221,0.6897,2.4435,1.5363,1.771,0.49554,4.7469,4.7511,1.3583,0.30598,4.9618,4.8274,3.7401,4.7689,5.2326
2.3381,2.2642,0.85905,1.5172,1.5614,0.98895,5.0691,4.7822,1.6964,0.61749,5.142,4.3908,2.4651,4.8725,4.7678
2.2521,2.3832,5.4826,1.6352,1.4614,1.4404,5.4561,4.3958,2.4476,0.69993,5.4136,3.7199,1.5812,6.2165,4.9353
2.1762,2.2918,4.1622,1.6588,1.5585,1.5977,5.7774,4.0774,3.3998,0.66231,5.6635,3.049,3.4352,1.6143,6.1231
2.1033,2.1838,2.9986,1.6947,1.6443,1.7161,5.9767,4.2257,3.8854,0.63805,5.9135,2.3781,4.3195,4.0797,0.86215
1.9067,2.2414,3.3833,1.8435,1.6974,1.836,6.1943,4.3722,4.1471,0.76325,6.0869,2.2883,4.5233,4.3725,0.49509
1.6926,2.383,4.8241,2.1904,1.6848,1.9457,0.12705,4.5086,4.4135,1.0136,6.2807,4.7899,4.7271,4.332,5.7859
1.5449,2.4498,0.095563,2.5638,1.5735,1.8408,0.36341,4.6826,4.6711,1.2639,0.22056,4.9189,4.8166,4.0491,4.8955
1.4539,2.3665,1.878,1.4688,1.4929,1.6312,0.82448,4.9401,4.8415,1.5801,0.50997,5.0649,4.6145,2.8901,4.7198
1.3664,2.2807,2.4128,5.9793,1.6116,1.4582,1.3179,5.3271,4.5246,2.1302,0.71248,5.3267,3.9436,1.6151,5.7094
1.2834,2.1981,2.3239,4.6023,1.6509,1.5299,1.5592,5.6922,4.1381,3.0824,0.67485,5.5802,3.2726,2.6868,0.94752
1.2071,2.1393,2.2206,3.2819,1.6745,1.6157,1.6761,5.9072,4.1603,3.8013,0.63722,5.8301,2.6017,4.2515,3.4268
1.1118,1.9781,2.1942,3.0529,1.7721,1.6851,1.7961,6.1217,4.3267,4.0583,0.69843,6.0418,1.9308,4.4554,4.386
1.0052,1.764,2.3358,4.3438,2.0659,1.7054,1.9109,0.056203,4.4631,4.3247,0.93013,6.2063,4.2546,4.6592,4.3455
0.83869,1.5813,2.4525,5.8226,2.4393,1.6106,1.9107,0.26363,4.6183,4.5881,1.1805,0.1462,4.8759,4.8059,4.2418
0.63081,1.483,2.3945,1.2838,2.0785,1.4992,1.7011,0.66001,4.8327,4.8311,1.4637,0.40245,5.0048,4.76,3.3151
0.40654,1.3955,2.3094,2.4425,0.24932,1.5723,1.4915,1.1534,5.1981,4.6534,1.8798,0.685,5.2361,4.1672,2.0401
0.23962,1.3095,2.2234,2.3535,5.0425,1.643,1.4975,1.5208,5.5851,4.2669,2.765,0.68739,5.4969,3.4963,1.9384
6.2705,1.2343,2.1578,2.2574,3.722,1.6666,1.5871,1.6366,5.8408,4.0848,3.6394,0.64977,5.7468,2.8254,3.9568
5.7902,1.1444,2.0495,2.175,2.8724,1.7272,1.6674,1.7561,6.0492,4.2812,3.971,0.65224,5.984,2.1544,4.3874
5.3397,1.0465,1.8354,2.2886,3.8636,1.9414,1.7096,1.8743,6.2668,4.4176,4.2359,0.84669,6.1417,3.227,4.5913
5.0985,0.89706,1.6317,2.4303,5.3044,2.3148,1.6477,1.9457,0.19619,4.5603,4.5023,1.097,0.071838,4.8329,4.776
5.9201,0.70556,1.5122,2.4221,0.6897,2.4435,1.5363,1.771,0.49554,4.7469,4.7511,1.3583,0.30598,4.9618,4.8274
0.97485,0.4813,1.4247,2.3381,2.2642,0.85905,1.5172,1.5614,0.98895,5.0691,4.7822,1.6964,0.61749,5.142,4.3908
1.3841,0.28571,1.3372,2.2521,2.3832,5.4826,1.6352,1.4614,1.4404,5.4561,4.3958,2.4476,0.69993,5.4136,3.7199
0.6503,0.10945,1.2589,2.1762,2.2918,4.1622,1.6588,1.5585,1.5977,5.7774,4.0774,3.3998,0.66231,5.6635,3.049
5.8604,5.9503,1.1771,2.1033,2.1838,2.9986,1.6947,1.6443,1.7161,5.9767,4.2257,3.8854,0.63805,5.9135,2.3781
5.0942,5.4699,1.0791,1.9067,2.2414,3.3833,1.8435,1.6974,1.836,6.1943,4.3722,4.1471,0.76325,6.0869,2.2883
4.9419,5.1689,0.95543,1.6926,2.383,4.8241,2.1904,1.6848,1.9457,0.12705,4.5086,4.4135,1.0136,6.2807,4.7899
4.7904,5.4741,0.77486,1.5449,2.4498,0.095563,2.5638,1.5735,1.8408,0.36341,4.6826,4.6711,1.2639,0.22056,4.9189
5.252,0.52886,0.55605,1.4539,2.3665,1.878,1.4688,1.4929,1.6312,0.82448,4.9401,4.8415,1.5801,0.50997,5.0649
0.65609,1.4025,0.34135,1.3664,2.2807,2.4128,5.9793,1.6116,1.4582,1.3179,5.3271,4.5246,2.1302,0.71248,5.3267
0.75585,1.008,0.19354,1.2834,2.1981,2.3239,4.6023,1.6509,1.5299,1.5592,5.6922,4.1381,3.0824,0.67485,5.5802
0.061816,6.2181,6.1104,1.2071,2.1393,2.2206,3.2819,1.6745,1.6157,1.6761,5.9072,4.1603,3.8013,0.63722,5.8301
5.6926,5.2472,5.63,1.1118,1.9781,2.1942,3.0529,1.7721,1.6851,1.7961,6.1217,4.3267,4.0583,0.69843,6.0418
