-0.022243,-0.010651,-0.021282,-0.011916,-0.015564,-0.030795,-0.030954,-0.018307,-0.0049623,-0.016296,-0.011484,-0.0041369,-0.022255,-0.024444,-0.023286
-0.02788,-0.010072,-0.019388,-0.01525,-0.0088999,-0.030531,-0.032094,-0.026147,-0.0049623,-0.013724,-0.015554,-0.0041369,-0.015899,-0.02447,-0.023286
-0.032201,-0.01239,-0.015914,-0.019642,-0.0088999,-0.027886,-0.032084,-0.029053,-0.0075774,-0.010118,-0.016982,-0.0055112,-0.010282,-0.024865,-0.024234
-0.032201,-0.018765,-0.01323,-0.021282,-0.01017,-0.021276,-0.030795,-0.02937,-0.01425,-0.0062802,-0.016982,-0.0088413,-0.005561,-0.024865,-0.024813
-0.035695,-0.023981,-0.010072,-0.021282,-0.013027,-0.012232,-0.030795,-0.031619,-0.020628,-0.0049623,-0.015611,-0.012806,-0.0041369,-0.01989,-0.02426
-0.03687,-0.03004,-0.010072,-0.017861,-0.016537,-0.0088999,-0.030002,-0.032189,-0.028084,-0.0049623,-0.012522,-0.016506,-0.0043659,-0.014026,-0.024734
-0.035967,-0.032201,-0.014708,-0.015124,-0.020735,-0.0091116,-0.026035,-0.031587,-0.029053,-0.009997,-0.0088773,-0.016982,-0.0064098,-0.0085586,-0.024865
-0.034883,-0.032783,-0.020504,-0.011809,-0.021282,-0.010964,-0.018578,-0.030795,-0.030003,-0.016278,-0.0054016,-0.016753,-0.010163,-0.0046116,-0.023995
-0.034742,-0.036764,-0.025861,-0.010072,-0.020651,-0.014139,-0.010011,-0.030795,-0.031999,-0.023241,-0.0049623,-0.014753,-0.014162,-0.0041369,-0.017771
-0.034636,-0.036584,-0.031481,-0.010845,-0.016703,-0.018001,-0.0088999,-0.029209,-0.032284,-0.029053,-0.005834,-0.01132,-0.016982,-0.004824,-0.012154
-0.031866,-0.035589,-0.032201,-0.016833,-0.014335,-0.021282,-0.0095349,-0.023655,-0.031059,-0.029053,-0.012221,-0.0075981,-0.016982,-0.0075198,-0.0069851
-0.025137,-0.034742,-0.033948,-0.022243,-0.010651,-0.021282,-0.011916,-0.015564,-0.030795,-0.030954,-0.018307,-0.0049623,-0.016296,-0.011484,-0.0041369
-0.018541,-0.034742,-0.037156,-0.02788,-0.010072,-0.019388,-0.01525,-0.0088999,-0.030531,-0.032094,-0.026147,-0.0049623,-0.013724,-0.015554,-0.0041369
-0.014319,-0.034425,-0.036299,-0.032201,-0.01239,-0.015914,-0.019642,-0.0088999,-0.027886,-0.032084,-0.029053,-0.0075774,-0.010118,-0.016982,-0.0055112
-0.014319,-0.029623,-0.035166,-0.032201,-0.018765,-0.01323,-0.021282,-0.01017,-0.021276,-0.030795,-0.02937,-0.01425,-0.0062802,-0.016982,-0.0088413
-0.014161,-0.022894,-0.034742,-0.035695,-0.023981,-0.010072,-0.021282,-0.013027,-0.012232,-0.030795,-0.031619,-0.020628,-0.0049623,-0.015611,-0.012806
-0.014919,-0.01643,-0.034742,-0.03687,-0.03004,-0.010072,-0.017861,-0.016537,-0.0088999,-0.030002,-0.032189,-0.028084,-0.0049623,-0.012522,-0.016506
-0.018142,-0.014319,-0.033467,-0.035967,-0.032201,-0.014708,-0.015124,-0.020735,-0.0091116,-0.026035,-0.031587,-0.029053,-0.009997,-0.0088773,-0.016982
-0.021586,-0.014319,-0.02738,-0.034883,-0.032783,-0.020504,-0.011809,-0.021282,-0.010964,-0.018578,-0.030795,-0.030003,-0.016278,-0.0054016,-0.016753
-0.02206,-0.014003,-0.020696,-0.034742,-0.036764,-0.025861,-0.010072,-0.020651,-0.014139,-0.010011,-0.030795,-0.031999,-0.023241,-0.0049623,-0.014753
-0.021831,-0.015993,-0.015022,-0.034636,-0.036584,-0.031481,-0.010845,-0.016703,-0.018001,-0.0088999,-0.029209,-0.032284,-0.029053,-0.005834,-0.01132
-0.019767,-0.019332,-0.014319,-0.031866,-0.035589,-0.032201,-0.016833,-0.014335,-0.021282,-0.0095349,-0.023655,-0.031059,-0.029053,-0.012221,-0.0075981
-0.015825,-0.02206,-0.014266,-0.025137,-0.034742,-0.033948,-0.022243,-0.010651,-0.021282,-0.011916,-0.015564,-0.030795,-0.030954,-0.018307,-0.0049623
-0.010904,-0.02206,-0.014256,-0.018541,-0.034742,-0.037156,-0.02788,-0.010072,-0.019388,-0.01525,-0.0088999,-0.030531,-0.032094,-0.026147,-0.0049623
-0.0087681,-0.021374,-0.017068,-0.014319,-0.034425,-0.036299,-0.032201,-0.01239,-0.015914,-0.019642,-0.0088999,-0.027886,-0.032084,-0.029053,-0.0075774
-0.0087681,-0.01861,-0.020638,-0.014319,-0.029623,-0.035166,-0.032201,-0.018765,-0.01323,-0.021282,-0.01017,-0.021276,-0.030795,-0.02937,-0.01425
-0.010988,-0.014433,-0.02206,-0.014161,-0.022894,-0.034742,-0.035695,-0.023981,-0.010072,-0.021282,-0.013027,-0.012232,-0.030795,-0.031619,-0.020628
-0.01565,-0.0094802,-0.02206,-0.014919,-0.01643,-0.034742,-0.03687,-0.03004,-0.010072,-0.017861,-0.016537,-0.0088999,-0.030002,-0.032189,-0.028084
-0.021303,-0.0087681,-0.020688,-0.018142,-0.014319,-0.033467,-0.035967,-0.032201,-0.014708,-0.015124,-0.020735,-0.0091116,-0.026035,-0.031587,-0.029053
-0.028308,-0.0091382,-0.017218,-0.021586,-0.014319,-0.02738,-0.034883,-0.032783,-0.020504,-0.011809,-0.021282,-0.010964,-0.018578,-0.030795,-0.030003
-0.029224,-0.01232,-0.012793,-0.02206,-0.014003,-0.020696,-0.034742,-0.036764,-0.025861,-0.010072,-0.020651,-0.014139,-0.010011,-0.030795,-0.031999
-0.029787,-0.017426,-0.0087681,-0.021831,-0.015993,-0.015022,-0.034636,-0.036584,-0.031481,-0.010845,-0.016703,-0.018001,-0.0088999,-0.029209,-0.032284
-0.03387,-0.023727,-0.0087681,-0.019767,-0.019332,-0.014319,-0.031866,-0.035589,-0.032201,-0.016833,-0.014335,-0.021282,-0.0095349,-0.023655,-0.031059
-0.035614,-0.029224,-0.0098782,-0.015825,-0.02206,-0.014266,-0.025137,-0.034742,-0.033948,-0.022243,-0.010651,-0.021282,-0.011916,-0.015564,-0.030795
-0.036605,-0.029224,-0.013874,-0.010904,-0.02206,-0.014256,-0.018541,-0.034742,-0.037156,-0.02788,-0.010072,-0.019388,-0.01525,-0.0088999,-0.030531
-0.036816,-0.030911,-0.019202,-0.0087681,-0.021374,-0.017068,-0.014319,-0.034425,-0.036299,-0.032201,-0.01239,-0.015914,-0.019642,-0.0088999,-0.027886
-0.036816,-0.034728,-0.026476,-0.0087681,-0.01861,-0.020638,-0.014319,-0.029623,-0.035166,-0.032201,-0.018765,-0.01323,-0.021282,-0.01017,-0.021276
-0.037909,-0.036056,-0.029224,-0.010988,-0.014433,-0.02206,-0.014161,-0.022894,-0.034742,-0.035695,-0.023981,-0.010072,-0.021282,-0.013027,-0.012232
-0.031205,-0.03671,-0.029224,-0.01565,-0.0094802,-0.02206,-0.014919,-0.01643,-0.034742,-0.03687,-0.03004,-0.010072,-0.017861,-0.016537,-0.0088999
-0.023714,-0.036816,-0.032598,-0.021303,-0.0087681,-0.020688,-0.018142,-0.014319,-0.033467,-0.035967,-0.032201,-0.014708,-0.015124,-0.020735,-0.0091116
-0.019382,-0.037212,-0.035171,-0.028308,-0.0091382,-0.017218,-0.021586,-0.014319,-0.02738,-0.034883,-0.032783,-0.020504,-0.011809,-0.021282,-0.010964
-0.019382,-0.03653,-0.036387,-0.029224,-0.01232,-0.012793,-0.02206,-0.014003,-0.020696,-0.034742,-0.036764,-0.025861,-0.010072,-0.020651,-0.014139
-0.016108,-0.028542,-0.03678,-0.029787,-0.017426,-0.0087681,-0.021831,-0.015993,-0.015022,-0.034636,-0.036584,-0.031481,-0.010845,-0.016703,-0.018001
-0.014408,-0.021548,-0.036816,-0.03387,-0.023727,-0.0087681,-0.019767,-0.019332,-0.014319,-0.031866,-0.035589,-0.032201,-0.016833,-0.014335,-0.021282
-0.014587,-0.019382,-0.038004,-0.035614,-0.029224,-0.0098782,-0.015825,-0.02206,-0.014266,-0.025137,-0.034742,-0.033948,-0.022243,-0.010651,-0.021282
-0.015897,-0.018836,-0.033868,-0.036605,-0.029224,-0.013874,-0.010904,-0.02206,-0.014256,-0.018541,-0.034742,-0.037156,-0.02788,-0.010072,-0.019388
-0.015897,-0.015006,-0.026045,-0.036816,-0.030911,-0.019202,-0.0087681,-0.021374,-0.017068,-0.014319,-0.034425,-0.036299,-0.032201,-0.01239,-0.015914
-0.016002,-0.014376,-0.020104,-0.036816,-0.034728,-0.026476,-0.0087681,-0.01861,-0.020638,-0.014319,-0.029623,-0.035166,-0.032201,-0.018765,-0.01323
-0.015817,-0.015105,-0.019382,-0.037909,-0.036056,-0.029224,-0.010988,-0.014433,-0.02206,-0.014161,-0.022894,-0.034742,-0.035695,-0.023981,-0.010072
-0.013675,-0.015897,-0.017745,-0.031205,-0.03671,-0.029224,-0.01565,-0.0094802,-0.02206,-0.014919,-0.01643,-0.034742,-0.03687,-0.03004,-0.010072
-0.01074,-0.015897,-0.014439,-0.023714,-0.036816,-0.032598,-0.021303,-0.0087681,-0.020688,-0.018142,-0.014319,-0.033467,-0.035967,-0.032201,-0.014708
-0.0092329,-0.016214,-0.014344,-0.019382,-0.037212,-0.035171,-0.028308,-0.0091382,-0.017218,-0.021586,-0.014319,-0.02738,-0.034883,-0.032783,-0.020504
-0.0093035,-0.015103,-0.015633,-0.019382,-0.03653,-0.036387,-0.029224,-0.01232,-0.012793,-0.02206,-0.014003,-0.020696,-0.034742,-0.036764,-0.025861
-0.010177,-0.012961,-0.015897,-0.016108,-0.028542,-0.03678,-0.029787,-0.017426,-0.0087681,-0.021831,-0.015993,-0.015022,-0.034636,-0.036584,-0.031481
-0.013281,-0.0097354,-0.015897,-0.014408,-0.021548,-0.036816,-0.03387,-0.023727,-0.0087681,-0.019767,-0.019332,-0.014319,-0.031866,-0.035589,-0.032201
-0.017638,-0.0092329,-0.016188,-0.014587,-0.019382,-0.038004,-0.035614,-0.029224,-0.0098782,-0.015825,-0.02206,-0.014266,-0.025137,-0.034742,-0.033948
-0.024631,-0.0094446,-0.014389,-0.015897,-0.018836,-0.033868,-0.036605,-0.029224,-0.013874,-0.010904,-0.02206,-0.014256,-0.018541,-0.034742,-0.037156
-0.024631,-0.011006,-0.011983,-0.015897,-0.015006,-0.026045,-0.036816,-0.030911,-0.019202,-0.0087681,-0.021374,-0.017068,-0.014319,-0.034425,-0.036299
-0.026368,-0.014419,-0.0092329,-0.016002,-0.014376,-0.020104,-0.036816,-0.034728,-0.026476,-0.0087681,-0.01861,-0.020638,-0.014319,-0.029623,-0.035166
-0.031231,-0.020663,-0.0092329,-0.015817,-0.015105,-0.019382,-0.037909,-0.036056,-0.029224,-0.010988,-0.014433,-0.02206,-0.014161,-0.022894,-0.034742
-0.0354,-0.024631,-0.0096563,-0.013675,-0.015897,-0.017745,-0.031205,-0.03671,-0.029224,-0.01565,-0.0094802,-0.02206,-0.014919,-0.01643,-0.034742
-0.036894,-0.024631,-0.012143,-0.01074,-0.015897,-0.014439,-0.023714,-0.036816,-0.032598,-0.021303,-0.0087681,-0.020688,-0.018142,-0.014319,-0.033467
-0.036947,-0.028105,-0.015556,-0.0092329,-0.016214,-0.014344,-0.019382,-0.037212,-0.035171,-0.028308,-0.0091382,-0.017218,-0.021586,-0.014319,-0.02738
-0.037088,-0.032621,-0.023309,-0.0093035,-0.015103,-0.015633,-0.019382,-0.03653,-0.036387,-0.029224,-0.01232,-0.012793,-0.02206,-0.014003,-0.020696
-0.037565,-0.036344,-0.024631,-0.010177,-0.012961,-0.015897,-0.016108,-0.028542,-0.03678,-0.029787,-0.017426,-0.0087681,-0.021831,-0.015993,-0.015022
-0.033659,-0.036929,-0.02521,-0.013281,-0.0097354,-0.015897,-0.014408,-0.021548,-0.036816,-0.03387,-0.023727,-0.0087681,-0.019767,-0.019332,-0.014319
-0.026989,-0.036947,-0.029726,-0.017638,-0.0092329,-0.016188,-0.014587,-0.019382,-0.038004,-0.035614,-0.029224,-0.0098782,-0.015825,-0.02206,-0.014266
-0.023354,-0.037369,-0.03401,-0.024631,-0.0094446,-0.014389,-0.015897,-0.018836,-0.033868,-0.036605,-0.029224,-0.013874,-0.010904,-0.02206,-0.014256
-0.023354,-0.036694,-0.036842,-0.024631,-0.011006,-0.011983,-0.015897,-0.015006,-0.026045,-0.036816,-0.030911,-0.019202,-0.0087681,-0.021374,-0.017068
-0.019542,-0.032142,-0.036947,-0.026368,-0.014419,-0.0092329,-0.016002,-0.014376,-0.020104,-0.036816,-0.034728,-0.026476,-0.0087681,-0.01861,-0.020638
-0.016937,-0.024565,-0.036947,-0.031231,-0.020663,-0.0092329,-0.015817,-0.015105,-0.019382,-0.037909,-0.036056,-0.029224,-0.010988,-0.014433,-0.02206
-0.016499,-0.023354,-0.03779,-0.0354,-0.024631,-0.0096563,-0.013675,-0.015897,-0.017745,-0.031205,-0.03671,-0.029224,-0.01565,-0.0094802,-0.02206
-0.019842,-0.022718,-0.035177,-0.036894,-0.024631,-0.012143,-0.01074,-0.015897,-0.014439,-0.023714,-0.036816,-0.032598,-0.021303,-0.0087681,-0.020688
-0.020336,-0.018155,-0.029919,-0.036947,-0.028105,-0.015556,-0.0092329,-0.016214,-0.014344,-0.019382,-0.037212,-0.035171,-0.028308,-0.0091382,-0.017218
-0.020969,-0.016587,-0.023354,-0.037088,-0.032621,-0.023309,-0.0093035,-0.015103,-0.015633,-0.019382,-0.03653,-0.036387,-0.029224,-0.01232,-0.012793
-0.023977,-0.017371,-0.023354,-0.037565,-0.036344,-0.024631,-0.010177,-0.012961,-0.015897,-0.016108,-0.028542,-0.03678,-0.029787,-0.017426,-0.0087681
-0.023502,-0.020336,-0.021448,-0.033659,-0.036929,-0.02521,-0.013281,-0.0097354,-0.015897,-0.014408,-0.021548,-0.036816,-0.03387,-0.023727,-0.0087681
-0.021101,-0.020336,-0.017286,-0.026989,-0.036947,-0.029726,-0.017638,-0.0092329,-0.016188,-0.014587,-0.019382,-0.038004,-0.035614,-0.029224,-0.0098782
-0.020652,-0.022236,-0.016238,-0.023354,-0.037369,-0.03401,-0.024631,-0.0094446,-0.014389,-0.015897,-0.018836,-0.033868,-0.036605,-0.029224,-0.013874
-0.020652,-0.023819,-0.018853,-0.023354,-0.036694,-0.036842,-0.024631,-0.011006,-0.011983,-0.015897,-0.015006,-0.026045,-0.036816,-0.030911,-0.019202
-0.017914,-0.022948,-0.020336,-0.019542,-0.032142,-0.036947,-0.026368,-0.014419,-0.0092329,-0.016002,-0.014376,-0.020104,-0.036816,-0.034728,-0.026476
-0.01743,-0.020652,-0.020336,-0.016937,-0.024565,-0.036947,-0.031231,-0.020663,-0.0092329,-0.015817,-0.015105,-0.019382,-0.037909,-0.036056,-0.029224
-0.018952,-0.020652,-0.023449,-0.016499,-0.023354,-0.03779,-0.0354,-0.024631,-0.0096563,-0.013675,-0.015897,-0.017745,-0.031205,-0.03671,-0.029224
-0.02081,-0.020196,-0.023661,-0.019842,-0.022718,-0.035177,-0.036894,-0.024631,-0.012143,-0.01074,-0.015897,-0.014439,-0.023714,-0.036816,-0.032598
-0.02081,-0.017149,-0.021998,-0.020336,-0.018155,-0.029919,-0.036947,-0.028105,-0.015556,-0.0092329,-0.016214,-0.014344,-0.019382,-0.037212,-0.035171
-0.023342,-0.017872,-0.020652,-0.020969,-0.016587,-0.023354,-0.037088,-0.032621,-0.023309,-0.0093035,-0.015103,-0.015633,-0.019382,-0.03653,-0.036387
-0.030621,-0.019784,-0.020652,-0.023977,-0.017371,-0.023354,-0.037565,-0.036344,-0.024631,-0.010177,-0.012961,-0.015897,-0.016108,-0.028542,-0.03678
-0.037267,-0.02081,-0.019283,-0.023502,-0.020336,-0.021448,-0.033659,-0.036929,-0.02521,-0.013281,-0.0097354,-0.015897,-0.014408,-0.021548,-0.036816
-0.041855,-0.02081,-0.016987,-0.021101,-0.020336,-0.017286,-0.026989,-0.036947,-0.029726,-0.017638,-0.0092329,-0.016188,-0.014587,-0.019382,-0.038004
-0.04233,-0.025874,-0.018314,-0.020652,-0.022236,-0.016238,-0.023354,-0.037369,-0.03401,-0.024631,-0.0094446,-0.014389,-0.015897,-0.018836,-0.033868
-0.041669,-0.032836,-0.020468,-0.020652,-0.023819,-0.018853,-0.023354,-0.036694,-0.036842,-0.024631,-0.011006,-0.011983,-0.015897,-0.015006,-0.026045
-0.035947,-0.039218,-0.02081,-0.017914,-0.022948,-0.020336,-0.019542,-0.032142,-0.036947,-0.026368,-0.014419,-0.0092329,-0.016002,-0.014376,-0.020104
-0.028794,-0.04233,-0.021654,-0.01743,-0.020652,-0.020336,-0.016937,-0.024565,-0.036947,-0.031231,-0.020663,-0.0092329,-0.015817,-0.015105,-0.019382
-0.023054,-0.04233,-0.0283,-0.018952,-0.020652,-0.023449,-0.016499,-0.023354,-0.03779,-0.0354,-0.024631,-0.0096563,-0.013675,-0.015897,-0.017745
-0.02235,-0.040348,-0.035051,-0.02081,-0.020196,-0.023661,-0.019842,-0.022718,-0.035177,-0.036894,-0.024631,-0.012143,-0.01074,-0.015897,-0.014439
-0.021664,-0.033529,-0.040906,-0.02081,-0.017149,-0.021998,-0.020336,-0.018155,-0.029919,-0.036947,-0.028105,-0.015556,-0.0092329,-0.016214,-0.014344
-0.016751,-0.026578,-0.04233,-0.023342,-0.017872,-0.020652,-0.020969,-0.016587,-0.023354,-0.037088,-0.032621,-0.023309,-0.0093035,-0.015103,-0.015633
-0.015138,-0.02235,-0.04233,-0.030621,-0.019784,-0.020652,-0.023977,-0.017371,-0.023354,-0.037565,-0.036344,-0.024631,-0.010177,-0.012961,-0.015897
-0.015075,-0.02235,-0.03822,-0.037267,-0.02081,-0.019283,-0.023502,-0.020336,-0.021448,-0.033659,-0.036929,-0.02521,-0.013281,-0.0097354,-0.015897
-0.01634,-0.020294,-0.031111,-0.041855,-0.02081,-0.016987,-0.021101,-0.020336,-0.017286,-0.026989,-0.036947,-0.029726,-0.017638,-0.0092329,-0.016188
-0.01634,-0.015834,-0.024464,-0.04233,-0.025874,-0.018314,-0.020652,-0.022236,-0.016238,-0.023354,-0.037369,-0.03401,-0.024631,-0.0094446,-0.014389
-0.021121,-0.01479,-0.02235,-0.041669,-0.032836,-0.020468,-0.020652,-0.023819,-0.018853,-0.023354,-0.036694,-0.036842,-0.024631,-0.011006,-0.011983
-0.022283,-0.015707,-0.02235,-0.035947,-0.039218,-0.02081,-0.017914,-0.022948,-0.020336,-0.019542,-0.032142,-0.036947,-0.026368,-0.014419,-0.0092329
-0.022002,-0.01634,-0.018238,-0.028794,-0.04233,-0.021654,-0.01743,-0.020652,-0.020336,-0.016937,-0.024565,-0.036947,-0.031231,-0.020663,-0.0092329
-0.018576,-0.017291,-0.015486,-0.023054,-0.04233,-0.0283,-0.018952,-0.020652,-0.023449,-0.016499,-0.023354,-0.03779,-0.0354,-0.024631,-0.0096563
-0.018083,-0.022125,-0.014769,-0.02235,-0.040348,-0.035051,-0.02081,-0.020196,-0.023661,-0.019842,-0.022718,-0.035177,-0.036894,-0.024631,-0.012143
-0.017819,-0.022363,-0.016129,-0.021664,-0.033529,-0.040906,-0.02081,-0.017149,-0.021998,-0.020336,-0.018155,-0.029919,-0.036947,-0.028105,-0.015556
-0.016856,-0.021042,-0.01634,-0.016751,-0.026578,-0.04233,-0.023342,-0.017872,-0.020652,-0.020969,-0.016587,-0.023354,-0.037088,-0.032621,-0.023309
-0.018246,-0.018083,-0.019193,-0.015138,-0.02235,-0.04233,-0.030621,-0.019784,-0.020652,-0.023977,-0.017371,-0.023354,-0.037565,-0.036344,-0.024631
-0.021445,-0.018083,-0.022204,-0.015075,-0.02235,-0.03822,-0.037267,-0.02081,-0.019283,-0.023502,-0.020336,-0.021448,-0.033659,-0.036929,-0.02521
-0.021885,-0.017291,-0.022442,-0.01634,-0.020294,-0.031111,-0.041855,-0.02081,-0.016987,-0.021101,-0.020336,-0.017286,-0.026989,-0.036947,-0.029726
-0.024688,-0.017212,-0.019563,-0.01634,-0.015834,-0.024464,-0.04233,-0.025874,-0.018314,-0.020652,-0.022236,-0.016238,-0.023354,-0.037369,-0.03401
-0.03131,-0.019245,-0.018083,-0.021121,-0.01479,-0.02235,-0.041669,-0.032836,-0.020468,-0.020652,-0.023819,-0.018853,-0.023354,-0.036694,-0.036842
-0.034356,-0.021885,-0.018083,-0.022283,-0.015707,-0.02235,-0.035947,-0.039218,-0.02081,-0.017914,-0.022948,-0.020336,-0.019542,-0.032142,-0.036947
-0.040792,-0.021885,-0.016882,-0.022002,-0.01634,-0.018238,-0.028794,-0.04233,-0.021654,-0.01743,-0.020652,-0.020336,-0.016937,-0.024565,-0.036947
-0.041876,-0.027491,-0.017569,-0.018576,-0.017291,-0.015486,-0.023054,-0.04233,-0.0283,-0.018952,-0.020652,-0.023449,-0.016499,-0.023354,-0.03779
-0.041947,-0.032325,-0.020565,-0.018083,-0.022125,-0.014769,-0.02235,-0.040348,-0.035051,-0.02081,-0.020196,-0.023661,-0.019842,-0.022718,-0.035177
-0.042324,-0.036117,-0.021885,-0.017819,-0.022363,-0.016129,-0.021664,-0.033529,-0.040906,-0.02081,-0.017149,-0.021998,-0.020336,-0.018155,-0.029919
-0.041464,-0.041876,-0.022819,-0.016856,-0.021042,-0.01634,-0.016751,-0.026578,-0.04233,-0.023342,-0.017872,-0.020652,-0.020969,-0.016587,-0.023354
-0.039257,-0.041876,-0.029698,-0.018246,-0.018083,-0.019193,-0.015138,-0.02235,-0.04233,-0.030621,-0.019784,-0.020652,-0.023977,-0.017371,-0.023354
-0.037749,-0.042088,-0.03334,-0.021445,-0.018083,-0.022204,-0.015075,-0.02235,-0.03822,-0.037267,-0.02081,-0.019283,-0.023502,-0.020336,-0.021448
-0.037749,-0.042162,-0.038624,-0.021885,-0.017291,-0.022442,-0.01634,-0.020294,-0.031111,-0.041855,-0.02081,-0.016987,-0.021101,-0.020336,-0.017286
-0.03017,-0.041114,-0.041876,-0.024688,-0.017212,-0.019563,-0.01634,-0.015834,-0.024464,-0.04233,-0.025874,-0.018314,-0.020652,-0.022236,-0.016238
