-0.089564,-0.085059,-0.080091,-0.071867,-0.061535
-0.090675,-0.086854,-0.080108,-0.071867,-0.063613
-0.091177,-0.087078,-0.080452,-0.073769,-0.065744
-0.091203,-0.087078,-0.082537,-0.076812,-0.067846
-0.091327,-0.088242,-0.083646,-0.079619,-0.07076
-0.092412,-0.089564,-0.085059,-0.080091,-0.071867
-0.094299,-0.090675,-0.086854,-0.080108,-0.071867
-0.096354,-0.091177,-0.087078,-0.080452,-0.073769
-0.09803,-0.091203,-0.087078,-0.082537,-0.076812
-0.09803,-0.091327,-0.088242,-0.083646,-0.079619
-0.098714,-0.092412,-0.089564,-0.085059,-0.080091
-0.10045,-0.094299,-0.090675,-0.086854,-0.080108
-0.10156,-0.096354,-0.091177,-0.087078,-0.080452
-0.1025,-0.09803,-0.091203,-0.087078,-0.082537
-0.10292,-0.09803,-0.091327,-0.088242,-0.083646
-0.10292,-0.098714,-0.092412,-0.089564,-0.085059
-0.10364,-0.10045,-0.094299,-0.090675,-0.086854
-0.1053,-0.10156,-0.096354,-0.091177,-0.087078
-0.10693,-0.1025,-0.09803,-0.091203,-0.087078
-0.10967,-0.10292,-0.09803,-0.091327,-0.088242
-0.11004,-0.10292,-0.098714,-0.092412,-0.089564
-0.11004,-0.10364,-0.10045,-0.094299,-0.090675
-0.11027,-0.1053,-0.10156,-0.096354,-0.091177
-0.11107,-0.10693,-0.1025,-0.09803,-0.091203
-0.11197,-0.10967,-0.10292,-0.09803,-0.091327
-0.11293,-0.11004,-0.10292,-0.098714,-0.092412
-0.11305,-0.11004,-0.10364,-0.10045,-0.094299
-0.11305,-0.11027,-0.1053,-0.10156,-0.096354
-0.11559,-0.11107,-0.10693,-0.1025,-0.09803
-0.11692,-0.11197,-0.10967,-0.10292,-0.09803
-0.117,-0.11293,-0.11004,-0.10292,-0.098714
-0.11701,-0.11305,-0.11004,-0.10364,-0.10045
-0.11701,-0.11305,-0.11027,-0.1053,-0.10156
-0.11738,-0.11559,-0.11107,-0.10693,-0.1025
-0.11836,-0.11692,-0.11197,-0.10967,-0.10292
-0.11907,-0.117,-0.11293,-0.11004,-0.10292
-0.11959,-0.11701,-0.11305,-0.11004,-0.10364
-0.1197,-0.11701,-0.11305,-0.11027,-0.1053
-0.1197,-0.11738,-0.11559,-0.11107,-0.10693
-0.11978,-0.11836,-0.11692,-0.11197,-0.10967
-0.12055,-0.11907,-0.117,-0.11293,-0.11004
-0.12169,-0.11959,-0.11701,-0.11305,-0.11004
-0.12281,-0.1197,-0.11701,-0.11305,-0.11027
-0.12318,-0.1197,-0.11738,-0.11559,-0.11107
-0.12318,-0.11978,-0.11836,-0.11692,-0.11197
-0.12366,-0.12055,-0.11907,-0.117,-0.11293
-0.12461,-0.12169,-0.11959,-0.11701,-0.11305
-0.12532,-0.12281,-0.1197,-0.11701,-0.11305
-0.12714,-0.12318,-0.1197,-0.11738,-0.11559
-0.12794,-0.12318,-0.11978,-0.11836,-0.11692
-0.12794,-0.12366,-0.12055,-0.11907,-0.117
-0.12904,-0.12461,-0.12169,-0.11959,-0.11701
-0.13063,-0.12532,-0.12281,-0.1197,-0.11701
-0.13214,-0.12714,-0.12318,-0.1197,-0.11738
-0.13305,-0.12794,-0.12318,-0.11978,-0.11836
-0.13316,-0.12794,-0.12366,-0.12055,-0.11907
-0.13335,-0.12904,-0.12461,-0.12169,-0.11959
-0.13496,-0.13063,-0.12532,-0.12281,-0.1197
-0.13718,-0.13214,-0.12714,-0.12318,-0.1197
-0.13987,-0.13305,-0.12794,-0.12318,-0.11978
-0.14219,-0.13316,-0.12794,-0.12366,-0.12055
-0.14219,-0.13335,-0.12904,-0.12461,-0.12169
-0.1433,-0.13496,-0.13063,-0.12532,-0.12281
-0.1462,-0.13718,-0.13214,-0.12714,-0.12318
-0.14826,-0.13987,-0.13305,-0.12794,-0.12318
-0.15059,-0.14219,-0.13316,-0.12794,-0.12366
-0.15154,-0.14219,-0.13335,-0.12904,-0.12461
-0.15154,-0.1433,-0.13496,-0.13063,-0.12532
-0.15201,-0.1462,-0.13718,-0.13214,-0.12714
-0.15353,-0.14826,-0.13987,-0.13305,-0.12794
-0.15525,-0.15059,-0.14219,-0.13316,-0.12794
-0.15804,-0.15154,-0.14219,-0.13335,-0.12904
-0.16026,-0.15154,-0.1433,-0.13496,-0.13063
-0.16026,-0.15201,-0.1462,-0.13718,-0.13214
-0.16137,-0.15353,-0.14826,-0.13987,-0.13305
-0.16439,-0.15525,-0.15059,-0.14219,-0.13316
-0.16725,-0.15804,-0.15154,-0.14219,-0.13335
-0.17053,-0.16026,-0.15154,-0.1433,-0.13496
-0.17169,-0.16026,-0.15201,-0.1462,-0.13718
-0.17169,-0.16137,-0.15353,-0.14826,-0.13987
-0.17232,-0.16439,-0.15525,-0.15059,-0.14219
