0.39527,2.5089,1.8515,1.2482,1.2376
1.5442,0.18038,1.9088,1.4827,1.0283
2.3285,6.1878,2.1086,1.7172,1.092
1.3534,6.2662,2.5854,1.8148,1.1707
6.1464,0.77824,1.8791,1.8699,1.3144
3.0583,1.9272,6.1386,1.9292,1.5668
2.401,2.1752,6.2124,2.2675,1.7657
2.3247,0.85669,0.13021,2.7443,1.8332
2.3871,5.3005,1.1612,0.85494,1.889
2.4398,2.5079,2.1886,6.1632,1.9958
2.3709,2.3476,1.8502,6.2385,2.4264
1.2169,2.3504,0.35996,0.39527,2.5089
5.58,2.403,4.1055,1.5442,0.18038
2.9737,2.4654,2.4545,2.3285,6.1878
1.4362,2.09,2.3222,1.3534,6.2662
5.1609,0.78029,2.3712,6.1464,0.77824
4.6557,4.5331,2.419,3.0583,1.9272
6.1984,2.4612,2.496,2.401,2.1752
0.45803,0.92371,1.6535,2.3247,0.85669
0.50096,4.3099,0.14026,2.3871,5.3005
0.5439,5.1699,3.6643,2.4398,2.5079
4.2648,0.26277,1.9487,2.3709,2.3476
4.038,0.47234,0.070865,1.2169,2.3504
4.3353,0.51528,4.1415,5.58,2.403
4.3859,0.030729,5.6842,2.9737,2.4654
4.4201,3.8161,0.44371,1.4362,2.09
4.457,4.149,0.48665,5.1609,0.78029
4.4083,4.375,0.52959,4.6557,4.5331
4.3168,4.3955,5.2732,6.1984,2.4612
4.2863,4.4324,3.927,0.45803,0.92371
4.3201,4.455,4.2599,0.50096,4.3099
4.3682,4.3778,4.3791,0.5439,5.1699
4.4367,4.2965,4.4078,4.2648,0.26277
4.5561,4.292,4.4447,4.038,0.47234
4.5959,4.337,4.4388,4.3353,0.51528
4.645,4.3826,4.3473,4.3859,0.030729
4.7188,4.4765,4.2863,4.4201,3.8161
4.701,4.5826,4.3032,4.457,4.149
4.4019,4.6041,4.353,4.4083,4.375
4.1089,4.6696,4.4054,4.3168,4.3955
4.1145,4.7341,4.5163,4.2863,4.4324
4.1666,4.6254,4.5959,4.3201,4.455
4.2074,4.2901,4.6205,4.3682,4.3778
4.4252,4.0819,4.6942,4.4367,4.2965
5.0416,4.1319,4.7403,4.5561,4.292
5.4773,4.1839,4.5137,4.5959,4.337
5.5367,4.2135,4.1783,4.645,4.3826
5.5891,4.6307,4.0979,4.7188,4.4765
5.5522,5.2471,4.1492,4.701,4.5826
5.0375,5.4995,4.1976,4.4019,4.6041
4.5258,5.5542,4.2861,4.1089,4.6696
4.4977,5.6027,4.8362,4.1145,4.7341
4.5308,5.425,5.3923,4.1666,4.6254
4.58,4.8437,5.5193,4.2074,4.2901
4.806,4.4714,5.5716,4.4252,4.0819
5.0328,4.5088,5.6126,5.0416,4.1319
5.0839,4.5402,5.2312,5.4773,4.1839
5.1193,4.638,4.6499,5.5367,4.2135
5.1439,4.89,4.4853,5.5891,4.6307
5.3455,5.0662,4.5198,5.5522,5.2471
5.6479,5.0948,4.5479,5.0375,5.4995
5.8772,5.1316,4.722,4.5258,5.5542
5.9131,5.1775,4.974,4.4977,5.6027
5.9254,5.4463,5.0744,4.5308,5.425
6.0125,5.7487,5.1071,4.58,4.8437
5.7976,5.897,5.1398,4.806,4.4714
5.5304,5.9172,5.2447,5.0328,4.5088
5.4244,5.9506,5.5471,5.0839,4.5402
5.4083,5.9757,5.8251,5.1193,4.638
5.3535,5.7085,5.9089,5.1439,4.89
5.6773,5.468,5.9213,5.3455,5.0662
0.63491,5.4181,5.9971,5.6479,5.0948
6.2219,5.4034,5.8867,5.8772,5.1316
