5.7053,0.089943,5.4425,5.3734,6.1985,5.7661,5.9251,0.055119,6.0106,5.5018,0.021591,5.6161,6.1895,0.36799,5.9215
5.6236,0.23066,5.3462,5.5457,6.1942,5.781,5.9312,0.017827,6.1344,5.4227,6.203,5.6047,6.1675,0.55358,6.0497
5.3978,0.088588,5.4179,5.6279,5.9141,5.751,5.9906,6.2515,6.2561,5.3832,6.0987,5.6073,6.1373,0.54128,6.0166
5.1027,6.0341,5.7802,5.7053,5.1568,6.0098,5.9108,6.1253,0.066894,5.3996,5.9933,5.6331,6.0979,0.55973,6.0414
4.9707,5.7998,6.0812,5.7467,4.7438,0.02859,5.7082,6.0493,0.067593,5.6438,5.8925,5.839,6.0684,0.58556,6.0492
4.9484,5.7712,6.2289,5.679,5.0123,6.2075,5.6283,5.9822,0.057661,5.9202,5.8018,6.1041,5.9142,0.56084,6.1257
4.9825,5.7355,0.032264,5.5371,5.2317,6.1518,5.7477,5.9353,0.064479,5.9836,5.6802,0.045754,5.6952,0.15639,0.1578
5.0141,5.6819,0.11878,5.4028,5.4442,6.2095,5.7752,5.9271,0.042689,6.0518,5.4513,6.2717,5.61,6.1481,0.47309
5.0955,5.5714,0.2485,5.3217,5.5747,6.1804,5.765,5.9333,0.0053964,6.1757,5.4084,6.1683,5.6056,6.1635,0.53923
5.6415,5.2994,6.2592,5.5387,5.6537,5.6617,5.8085,6.005,6.2146,0.0099889,5.3757,6.0638,5.6082,6.1241,0.54743
6.1926,5.0315,5.9216,5.901,5.7311,4.9044,6.1105,5.8433,6.094,0.07581,5.4596,5.9581,5.6803,6.0864,0.56711
0.029578,4.9538,5.7906,6.1406,5.7365,4.8356,0.061529,5.6407,6.0269,0.063485,5.736,5.8623,5.9274,6.0386,0.59541
0.11924,4.9597,5.76,6.2578,5.6317,5.0901,6.1469,5.6834,5.9633,0.058339,5.9768,5.7715,6.1924,5.8412,0.46219
0.22446,4.9938,5.7232,0.061103,5.4898,5.3026,6.1751,5.7569,5.9278,0.062383,5.9878,5.5883,0.053759,5.6445,0.0034856
0.28233,5.0206,5.6528,0.16569,5.3707,5.5016,6.2081,5.7844,5.9292,0.030258,6.0931,5.437,6.2378,5.6062,6.1624
0.19613,5.233,5.4962,0.20114,5.3456,5.6021,6.087,5.7365,5.9531,6.2762,6.2169,5.3941,6.1335,5.6065,6.1504
0.011183,5.8457,5.2011,6.1467,5.6594,5.6795,5.4093,5.9092,5.9784,6.1655,0.044954,5.3716,6.0286,5.6091,6.111
6.1113,6.2737,4.9875,5.8435,6.0013,5.745,4.7667,6.2111,5.7758,6.0716,0.071702,5.5517,5.9244,5.7567,6.0766
5.9429,0.054284,4.9464,5.7814,6.1899,5.714,4.9274,0.026759,5.614,6.0046,0.059376,5.8281,5.832,6.0157,5.9872
5.8521,0.15432,4.9711,5.7477,0.0034245,5.5844,5.1609,6.1284,5.7232,5.9476,0.061409,5.998,5.7413,6.2808,5.7682
5.7648,0.25953,5.0052,5.7053,0.089943,5.4425,5.3734,6.1985,5.7661,5.9251,0.055119,6.0106,5.5018,0.021591,5.6161
5.6766,0.27005,5.0247,5.6236,0.23066,5.3462,5.5457,6.1942,5.781,5.9312,0.017827,6.1344,5.4227,6.203,5.6047
5.9411,0.13448,5.4373,5.3978,0.088588,5.4179,5.6279,5.9141,5.751,5.9906,6.2515,6.2561,5.3832,6.0987,5.6073
6.257,6.2327,6.05,5.1027,6.0341,5.7802,5.7053,5.1568,6.0098,5.9108,6.1253,0.066894,5.3996,5.9933,5.6331
0.22951,6.0515,0.010056,4.9707,5.7998,6.0812,5.7467,4.7438,0.02859,5.7082,6.0493,0.067593,5.6438,5.8925,5.839
0.34865,5.9053,0.084173,4.9484,5.7712,6.2289,5.679,5.0123,6.2075,5.6283,5.9822,0.057661,5.9202,5.8018,6.1041
0.4356,5.8255,0.18939,4.9825,5.7355,0.032264,5.5371,5.2317,6.1518,5.7477,5.9353,0.064479,5.9836,5.6802,0.045754
0.50878,5.7233,0.27882,5.0141,5.6819,0.11878,5.4028,5.4442,6.2095,5.7752,5.9271,0.042689,6.0518,5.4513,6.2717
0.47779,5.7304,0.24132,5.0955,5.5714,0.2485,5.3217,5.5747,6.1804,5.765,5.9333,0.0053964,6.1757,5.4084,6.1683
0.37793,6.0464,0.072832,5.6415,5.2994,6.2592,5.5387,5.6537,5.6617,5.8085,6.005,6.2146,0.0099889,5.3757,6.0638
0.26733,0.079115,6.1717,6.1926,5.0315,5.9216,5.901,5.7311,4.9044,6.1105,5.8433,6.094,0.07581,5.4596,5.9581
0.13664,0.27459,5.9916,0.029578,4.9538,5.7906,6.1406,5.7365,4.8356,0.061529,5.6407,6.0269,0.063485,5.736,5.8623
0.00081126,0.37764,5.8787,0.11924,4.9597,5.76,6.2578,5.6317,5.0901,6.1469,5.6834,5.9633,0.058339,5.9768,5.7715
6.1592,0.46458,5.7989,0.22446,4.9938,5.7232,0.061103,5.4898,5.3026,6.1751,5.7569,5.9278,0.062383,5.9878,5.5883
6.1194,0.51025,5.6742,0.28233,5.0206,5.6528,0.16569,5.3707,5.5016,6.2081,5.7844,5.9292,0.030258,6.0931,5.437
6.1305,0.44975,5.8357,0.19613,5.233,5.4962,0.20114,5.3456,5.6021,6.087,5.7365,5.9531,6.2762,6.2169,5.3941
6.1608,0.34202,6.1517,0.011183,5.8457,5.2011,6.1467,5.6594,5.6795,5.4093,5.9092,5.9784,6.1655,0.044954,5.3716
6.1688,0.22568,0.16435,6.1113,6.2737,4.9875,5.8435,6.0013,5.745,4.7667,6.2111,5.7758,6.0716,0.071702,5.5517
6.193,0.091737,0.31431,5.9429,0.054284,4.9464,5.7814,6.1899,5.714,4.9274,0.026759,5.614,6.0046,0.059376,5.8281
0.056084,6.2383,0.40662,5.8521,0.15432,4.9711,5.7477,0.0034245,5.5844,5.1609,6.1284,5.7232,5.9476,0.061409,5.998
0.20583,6.1378,0.49356,5.7648,0.25953,5.0052,5.7053,0.089943,5.4425,5.3734,6.1985,5.7661,5.9251,0.055119,6.0106
0.14069,6.1166,0.49795,5.6766,0.27005,5.0247,5.6236,0.23066,5.3462,5.5457,6.1942,5.781,5.9312,0.017827,6.1344
6.2478,6.1406,0.41384,5.9411,0.13448,5.4373,5.3978,0.088588,5.4179,5.6279,5.9141,5.751,5.9906,6.2515,6.2561
6.1305,6.171,0.30611,6.257,6.2327,6.05,5.1027,6.0341,5.7802,5.7053,5.1568,6.0098,5.9108,6.1253,0.066894
6.1165,6.1565,0.18116,0.22951,6.0515,0.010056,4.9707,5.7998,6.0812,5.7467,4.7438,0.02859,5.7082,6.0493,0.067593
6.0745,6.2417,0.046462,0.34865,5.9053,0.084173,4.9484,5.7712,6.2289,5.679,5.0123,6.2075,5.6283,5.9822,0.057661
6.0269,0.10484,6.1927,0.4356,5.8255,0.18939,4.9825,5.7355,0.032264,5.5371,5.2317,6.1518,5.7477,5.9353,0.064479
5.9944,0.22109,6.1286,0.50878,5.7233,0.27882,5.0141,5.6819,0.11878,5.4028,5.4442,6.2095,5.7752,5.9271,0.042689
0.04953,0.082008,6.1203,0.47779,5.7304,0.24132,5.0955,5.5714,0.2485,5.3217,5.5747,6.1804,5.765,5.9333,0.0053964
0.44164,6.1891,6.1507,0.37793,6.0464,0.072832,5.6415,5.2994,6.2592,5.5387,5.6537,5.6617,5.8085,6.005,6.2146
0.48618,6.1305,6.1736,0.26733,0.079115,6.1717,6.1926,5.0315,5.9216,5.901,5.7311,4.9044,6.1105,5.8433,6.094
0.45541,6.1025,6.1646,0.13664,0.27459,5.9916,0.029578,4.9538,5.7906,6.1406,5.7365,4.8356,0.061529,5.6407,6.0269
0.47387,6.0605,0.0073233,0.00081126,0.37764,5.8787,0.11924,4.9597,5.76,6.2578,5.6317,5.0901,6.1469,5.6834,5.9633
0.53337,6.0018,0.15476,6.1592,0.46458,5.7989,0.22446,4.9938,5.7232,0.061103,5.4898,5.3026,6.1751,5.7569,5.9278
0.2645,6.0713,0.19937,6.1194,0.51025,5.6742,0.28233,5.0206,5.6528,0.16569,5.3707,5.5016,6.2081,5.7844,5.9292
6.1044,0.18023,0.023325,6.1305,0.44975,5.8357,0.19613,5.233,5.4962,0.20114,5.3456,5.6021,6.087,5.7365,5.9531
5.8435,0.51441,6.15,6.1608,0.34202,6.1517,0.011183,5.8457,5.2011,6.1467,5.6594,5.6795,5.4093,5.9092,5.9784
5.9472,0.45952,6.1258,6.1688,0.22568,0.16435,6.1113,6.2737,4.9875,5.8435,6.0013,5.745,4.7667,6.2111,5.7758
6.05,0.46157,6.0885,6.193,0.091737,0.31431,5.9429,0.054284,4.9464,5.7814,6.1899,5.714,4.9274,0.026759,5.614
6.1149,0.48687,6.0465,0.056084,6.2383,0.40662,5.8521,0.15432,4.9711,5.7477,0.0034245,5.5844,5.1609,6.1284,5.7232
6.1848,0.50189,5.9712,0.20583,6.1378,0.49356,5.7648,0.25953,5.0052,5.7053,0.089943,5.4425,5.3734,6.1985,5.7661
0.019508,0.11674,6.202,0.14069,6.1166,0.49795,5.6766,0.27005,5.0247,5.6236,0.23066,5.3462,5.5457,6.1942,5.781
0.015588,5.9566,0.31094,6.2478,6.1406,0.41384,5.9411,0.13448,5.4373,5.3978,0.088588,5.4179,5.6279,5.9141,5.751
6.0579,5.8782,0.52926,6.1305,6.171,0.30611,6.257,6.2327,6.05,5.1027,6.0341,5.7802,5.7053,5.1568,6.0098
5.8636,5.9815,0.44926,6.1165,6.1565,0.18116,0.22951,6.0515,0.010056,4.9707,5.7998,6.0812,5.7467,4.7438,0.02859
5.7156,6.078,0.46772,6.0745,6.2417,0.046462,0.34865,5.9053,0.084173,4.9484,5.7712,6.2289,5.679,5.0123,6.2075
5.6985,6.1302,0.5067,6.0269,0.10484,6.1927,0.4356,5.8255,0.18939,4.9825,5.7355,0.032264,5.5371,5.2317,6.1518
6.0445,6.2241,0.41227,5.9944,0.22109,6.1286,0.50878,5.7233,0.27882,5.0141,5.6819,0.11878,5.4028,5.4442,6.2095
0.15916,0.058802,6.2522,0.04953,0.082008,6.1203,0.47779,5.7304,0.24132,5.0955,5.5714,0.2485,5.3217,5.5747,6.1804
0.47977,6.2163,5.8697,0.44164,6.1891,6.1507,0.37793,6.0464,0.072832,5.6415,5.2994,6.2592,5.5387,5.6537,5.6617
0.61386,5.9887,5.9128,0.48618,6.1305,6.1736,0.26733,0.079115,6.1717,6.1926,5.0315,5.9216,5.901,5.7311,4.9044
0.68398,5.8011,6.0158,0.45541,6.1025,6.1646,0.13664,0.27459,5.9916,0.029578,4.9538,5.7906,6.1406,5.7365,4.8356
0.79039,5.6926,6.0996,0.47387,6.0605,0.0073233,0.00081126,0.37764,5.8787,0.11924,4.9597,5.76,6.2578,5.6317,5.0901
0.72205,5.7792,6.1535,0.53337,6.0018,0.15476,6.1592,0.46458,5.7989,0.22446,4.9938,5.7232,0.061103,5.4898,5.3026
0.26794,6.1771,6.2634,0.2645,6.0713,0.19937,6.1194,0.51025,5.6742,0.28233,5.0206,5.6528,0.16569,5.3707,5.5016
6.1338,0.29179,0.057495,6.1044,0.18023,0.023325,6.1305,0.44975,5.8357,0.19613,5.233,5.4962,0.20114,5.3456,5.6021
5.9751,0.53513,6.1338,5.8435,0.51441,6.15,6.1608,0.34202,6.1517,0.011183,5.8457,5.2011,6.1467,5.6594,5.6795
5.858,0.63723,5.9262,5.9472,0.45952,6.1258,6.1688,0.22568,0.16435,6.1113,6.2737,4.9875,5.8435,6.0013,5.745
5.7433,0.7134,5.7518,6.05,0.46157,6.0885,6.193,0.091737,0.31431,5.9429,0.054284,4.9464,5.7814,6.1899,5.714
5.5966,0.83191,5.6696,6.1149,0.48687,6.0465,0.056084,6.2383,0.40662,5.8521,0.15432,4.9711,5.7477,0.0034245,5.5844
5.3637,0.57068,5.9119,6.1848,0.50189,5.9712,0.20583,6.1378,0.49356,5.7648,0.25953,5.0052,5.7053,0.089943,5.4425
5.1309,0.11656,0.02654,0.019508,0.11674,6.202,0.14069,6.1166,0.49795,5.6766,0.27005,5.0247,5.6236,0.23066,5.3462
4.9921,6.0562,0.39866,0.015588,5.9566,0.31094,6.2478,6.1406,0.41384,5.9411,0.13448,5.4373,5.3978,0.088588,5.4179
4.9513,5.9356,0.57982,6.0579,5.8782,0.52926,6.1305,6.171,0.30611,6.257,6.2327,6.05,5.1027,6.0341,5.7802
5.0125,5.8192,0.66061,5.8636,5.9815,0.44926,6.1165,6.1565,0.18116,0.22951,6.0515,0.010056,4.9707,5.7998,6.0812
5.1007,5.7079,0.74887,5.7156,6.078,0.46772,6.0745,6.2417,0.046462,0.34865,5.9053,0.084173,4.9484,5.7712,6.2289
5.288,5.519,0.80913,5.6985,6.1302,0.5067,6.0269,0.10484,6.1927,0.4356,5.8255,0.18939,4.9825,5.7355,0.032264
5.7907,5.2861,0.41931,6.0445,6.2241,0.41227,5.9944,0.22109,6.1286,0.50878,5.7233,0.27882,5.0141,5.6819,0.11878
0.0080148,5.0689,6.2484,0.15916,0.058802,6.2522,0.04953,0.082008,6.1203,0.47779,5.7304,0.24132,5.0955,5.5714,0.2485
0.16947,4.9615,6.0153,0.47977,6.2163,5.8697,0.44164,6.1891,6.1507,0.37793,6.0464,0.072832,5.6415,5.2994,6.2592
0.22402,4.9717,5.8968,0.61386,5.9887,5.9128,0.48618,6.1305,6.1736,0.26733,0.079115,6.1717,6.1926,5.0315,5.9216
0.26698,5.0329,5.7804,0.68398,5.8011,6.0158,0.45541,6.1025,6.1646,0.13664,0.27459,5.9916,0.029578,4.9538,5.7906
0.28847,5.1481,5.6596,0.79039,5.6926,6.0996,0.47387,6.0605,0.0073233,0.00081126,0.37764,5.8787,0.11924,4.9597,5.76
0.13984,5.4255,5.4413,0.72205,5.7792,6.1535,0.53337,6.0018,0.15476,6.1592,0.46458,5.7989,0.22446,4.9938,5.7232
6.1909,5.9732,5.2085,0.26794,6.1771,6.2634,0.2645,6.0713,0.19937,6.1194,0.51025,5.6742,0.28233,5.0206,5.6528
5.9932,0.096155,5.0227,6.1338,0.29179,0.057495,6.1044,0.18023,0.023325,6.1305,0.44975,5.8357,0.19613,5.233,5.4962
5.8607,0.19333,4.9479,5.9751,0.53513,6.1338,5.8435,0.51441,6.15,6.1608,0.34202,6.1517,0.011183,5.8457,5.2011
5.7208,0.23937,4.9921,5.858,0.63723,5.9262,5.9472,0.45952,6.1258,6.1688,0.22568,0.16435,6.1113,6.2737,4.9875
5.666,0.27619,5.0623,5.7433,0.7134,5.7518,6.05,0.46157,6.0885,6.193,0.091737,0.31431,5.9429,0.054284,4.9464
5.8588,0.26676,5.1955,5.5966,0.83191,5.6696,6.1149,0.48687,6.0465,0.056084,6.2383,0.40662,5.8521,0.15432,4.9711
6.154,0.062459,5.6081,5.3637,0.57068,5.9119,6.1848,0.50189,5.9712,0.20583,6.1378,0.49356,5.7648,0.25953,5.0052
0.11885,6.1135,6.1558,5.1309,0.11656,0.02654,0.019508,0.11674,6.202,0.14069,6.1166,0.49795,5.6766,0.27005,5.0247
0.29157,5.9502,0.13707,4.9921,6.0562,0.39866,0.015588,5.9566,0.31094,6.2478,6.1406,0.41384,5.9411,0.13448,5.4373
0.50234,5.8141,0.20868,4.9513,5.9356,0.57982,6.0579,5.8782,0.52926,6.1305,6.171,0.30611,6.257,6.2327,6.05
0.6774,5.6884,0.25471,5.0125,5.8192,0.66061,5.8636,5.9815,0.44926,6.1165,6.1565,0.18116,0.22951,6.0515,0.010056
0.60273,5.6961,0.28233,5.1007,5.7079,0.74887,5.7156,6.078,0.46772,6.0745,6.2417,0.046462,0.34865,5.9053,0.084173
0.49428,5.9572,0.21722,5.288,5.519,0.80913,5.6985,6.1302,0.5067,6.0269,0.10484,6.1927,0.4356,5.8255,0.18939
0.38609,6.2524,6.2683,5.7907,5.2861,0.41931,6.0445,6.2241,0.41227,5.9944,0.22109,6.1286,0.50878,5.7233,0.27882
0.29462,0.17008,6.0476,0.0080148,5.0689,6.2484,0.15916,0.058802,6.2522,0.04953,0.082008,6.1203,0.47779,5.7304,0.24132
0.21055,0.36183,5.9061,0.16947,4.9615,6.0153,0.47977,6.2163,5.8697,0.44164,6.1891,6.1507,0.37793,6.0464,0.072832
0.12633,0.5726,5.7674,0.22402,4.9717,5.8968,0.61386,5.9887,5.9128,0.48618,6.1305,6.1736,0.26733,0.079115,6.1717
0.049127,0.67623,5.6701,0.26698,5.0329,5.7804,0.68398,5.8011,6.0158,0.45541,6.1025,6.1646,0.13664,0.27459,5.9916
0.01594,0.5664,5.7603,0.28847,5.1481,5.6596,0.79039,5.6926,6.0996,0.47387,6.0605,0.0073233,0.00081126,0.37764,5.8787
0.0030049,0.45822,6.0556,0.13984,5.4255,5.4413,0.72205,5.7792,6.1535,0.53337,6.0018,0.15476,6.1592,0.46458,5.7989
6.2785,0.35284,0.051896,6.1909,5.9732,5.2085,0.26794,6.1771,6.2634,0.2645,6.0713,0.19937,6.1194,0.51025,5.6742
0.028935,0.26669,0.22765,5.9932,0.096155,5.0227,6.1338,0.29179,0.057495,6.1044,0.18023,0.023325,6.1305,0.44975,5.8357
0.098308,0.18247,0.43209,5.8607,0.19333,4.9479,5.9751,0.53513,6.1338,5.8435,0.51441,6.15,6.1608,0.34202,6.1517
0.17204,0.099424,0.64286,5.7208,0.23937,4.9921,5.858,0.63723,5.9262,5.9472,0.45952,6.1258,6.1688,0.22568,0.16435
0.22305,0.031314,0.63935,5.666,0.27619,5.0623,5.7433,0.7134,5.7518,6.05,0.46157,6.0885,6.193,0.091737,0.31431
0.035115,0.011628,0.53034,5.8588,0.26676,5.1955,5.5966,0.83191,5.6696,6.1149,0.48687,6.0465,0.056084,6.2383,0.40662
6.0954,6.2819,0.42215,6.154,0.062459,5.6081,5.3637,0.57068,5.9119,6.1848,0.50189,5.9712,0.20583,6.1378,0.49356
5.9973,0.001572,0.3224,0.11885,6.1135,6.1558,5.1309,0.11656,0.02654,0.019508,0.11674,6.202,0.14069,6.1166,0.49795
6.1267,0.049154,0.23862,0.29157,5.9502,0.13707,4.9921,6.0562,0.39866,0.015588,5.9566,0.31094,6.2478,6.1406,0.41384
6.1011,0.12288,0.1544,0.50234,5.8141,0.20868,4.9513,5.9356,0.57982,6.0579,5.8782,0.52926,6.1305,6.171,0.30611
6.0672,0.19866,0.073691,0.6774,5.6884,0.25471,5.0125,5.8192,0.66061,5.8636,5.9815,0.44926,6.1165,6.1565,0.18116
6.1745,0.18374,0.020252,0.60273,5.6961,0.28233,5.1007,5.7079,0.74887,5.7156,6.078,0.46772,6.0745,6.2417,0.046462
0.22536,6.244,0.0073166,0.49428,5.9572,0.21722,5.288,5.519,0.80913,5.6985,6.1302,0.5067,6.0269,0.10484,6.1927
0.55945,6.021,6.2776,0.38609,6.2524,6.2683,5.7907,5.2861,0.41931,6.0445,6.2241,0.41227,5.9944,0.22109,6.1286
0.60106,6.0478,0.013074,0.29462,0.17008,6.0476,0.0080148,5.0689,6.2484,0.15916,0.058802,6.2522,0.04953,0.082008,6.1203
0.53542,6.1329,0.073731,0.21055,0.36183,5.9061,0.16947,4.9615,6.0153,0.47977,6.2163,5.8697,0.44164,6.1891,6.1507
0.48926,6.0851,0.14746,0.12633,0.5726,5.7674,0.22402,4.9717,5.8968,0.61386,5.9887,5.9128,0.48618,6.1305,6.1736
0.44728,6.0651,0.22734,0.049127,0.67623,5.6701,0.26698,5.0329,5.7804,0.68398,5.8011,6.0158,0.45541,6.1025,6.1646
6.2777,0.0026334,0.10943,0.01594,0.5664,5.7603,0.28847,5.1481,5.6596,0.79039,5.6926,6.0996,0.47387,6.0605,0.0073233
5.7613,0.33672,6.1697,0.0030049,0.45822,6.0556,0.13984,5.4255,5.4413,0.72205,5.7792,6.1535,0.53337,6.0018,0.15476
5.4324,0.62206,5.9883,6.2785,0.35284,0.051896,6.1909,5.9732,5.2085,0.26794,6.1771,6.2634,0.2645,6.0713,0.19937
