-0.12578,-0.1118,-0.09512,-0.074233,-0.068306
-0.12871,-0.11861,-0.095702,-0.080784,-0.070939
-0.13179,-0.11861,-0.10038,-0.088358,-0.072809
-0.13222,-0.12209,-0.10576,-0.094381,-0.072809
-0.13211,-0.12578,-0.1118,-0.09512,-0.074233
-0.13193,-0.12871,-0.11861,-0.095702,-0.080784
-0.13295,-0.13179,-0.11861,-0.10038,-0.088358
-0.13403,-0.13222,-0.12209,-0.10576,-0.094381
-0.13443,-0.13211,-0.12578,-0.1118,-0.09512
-0.13443,-0.13193,-0.12871,-0.11861,-0.095702
-0.13405,-0.13295,-0.13179,-0.11861,-0.10038
-0.13308,-0.13403,-0.13222,-0.12209,-0.10576
-0.13187,-0.13443,-0.13211,-0.12578,-0.1118
-0.13031,-0.13443,-0.13193,-0.12871,-0.11861
-0.13031,-0.13405,-0.13295,-0.13179,-0.11861
-0.12981,-0.13308,-0.13403,-0.13222,-0.12209
-0.12604,-0.13187,-0.13443,-0.13211,-0.12578
-0.12293,-0.13031,-0.13443,-0.13193,-0.12871
-0.11859,-0.13031,-0.13405,-0.13295,-0.13179
-0.11384,-0.12981,-0.13308,-0.13403,-0.13222
-0.11384,-0.12604,-0.13187,-0.13443,-0.13211
-0.11109,-0.12293,-0.13031,-0.13443,-0.13193
-0.104,-0.11859,-0.13031,-0.13405,-0.13295
-0.099245,-0.11384,-0.12981,-0.13308,-0.13403
-0.09311,-0.11384,-0.12604,-0.13187,-0.13443
-0.090836,-0.11109,-0.12293,-0.13031,-0.13443
-0.09022,-0.104,-0.11859,-0.13031,-0.13405
-0.085387,-0.099245,-0.11384,-0.12981,-0.13308
-0.080629,-0.09311,-0.11384,-0.12604,-0.13187
-0.075938,-0.090836,-0.11109,-0.12293,-0.13031
-0.074353,-0.09022,-0.104,-0.11859,-0.13031
-0.074353,-0.085387,-0.099245,-0.11384,-0.12981
-0.070019,-0.080629,-0.09311,-0.11384,-0.12604
-0.064759,-0.075938,-0.090836,-0.11109,-0.12293
-0.060279,-0.074353,-0.09022,-0.104,-0.11859
-0.056579,-0.074353,-0.085387,-0.099245,-0.11384
-0.056117,-0.070019,-0.080629,-0.09311,-0.11384
-0.053588,-0.064759,-0.075938,-0.090836,-0.11109
-0.050426,-0.060279,-0.074353,-0.09022,-0.104
-0.04853,-0.056579,-0.074353,-0.085387,-0.099245
-0.047054,-0.056117,-0.070019,-0.080629,-0.09311
-0.046633,-0.053588,-0.064759,-0.075938,-0.090836
-0.046633,-0.050426,-0.060279,-0.074353,-0.09022
-0.043218,-0.04853,-0.056579,-0.074353,-0.085387
-0.043774,-0.047054,-0.056117,-0.070019,-0.080629
-0.045283,-0.046633,-0.053588,-0.064759,-0.075938
-0.046633,-0.046633,-0.050426,-0.060279,-0.074353
-0.046633,-0.043218,-0.04853,-0.056579,-0.074353
-0.046686,-0.043774,-0.047054,-0.056117,-0.070019
-0.047233,-0.045283,-0.046633,-0.053588,-0.064759
-0.04856,-0.046633,-0.046633,-0.050426,-0.060279
-0.050161,-0.046633,-0.043218,-0.04853,-0.056579
-0.05074,-0.046686,-0.043774,-0.047054,-0.056117
-0.05074,-0.047233,-0.045283,-0.046633,-0.053588
-0.048727,-0.04856,-0.046633,-0.046633,-0.050426
-0.049079,-0.050161,-0.046633,-0.043218,-0.04853
-0.04951,-0.05074,-0.046686,-0.043774,-0.047054
-0.047892,-0.05074,-0.047233,-0.045283,-0.046633
-0.047892,-0.048727,-0.04856,-0.046633,-0.046633
-0.048077,-0.049079,-0.050161,-0.046633,-0.043218
-0.048972,-0.04951,-0.05074,-0.046686,-0.043774
-0.048876,-0.047892,-0.05074,-0.047233,-0.045283
-0.04694,-0.047892,-0.048727,-0.04856,-0.046633
-0.045987,-0.048077,-0.049079,-0.050161,-0.046633
-0.045605,-0.048972,-0.04951,-0.05074,-0.046686
-0.042548,-0.048876,-0.047892,-0.05074,-0.047233
-0.03906,-0.04694,-0.047892,-0.048727,-0.04856
-0.0355,-0.045987,-0.048077,-0.049079,-0.050161
-0.032035,-0.045605,-0.048972,-0.04951,-0.05074
-0.031596,-0.042548,-0.048876,-0.047892,-0.05074
-0.030964,-0.03906,-0.04694,-0.047892,-0.048727
-0.026859,-0.0355,-0.045987,-0.048077,-0.049079
-0.024017,-0.032035,-0.045605,-0.048972,-0.04951
-0.019991,-0.031596,-0.042548,-0.048876,-0.047892
-0.017859,-0.030964,-0.03906,-0.04694,-0.047892
-0.017859,-0.026859,-0.0355,-0.045987,-0.048077
-0.017331,-0.024017,-0.032035,-0.045605,-0.048972
-0.014596,-0.019991,-0.031596,-0.042548,-0.048876
-0.011539,-0.017859,-0.030964,-0.03906,-0.04694
-0.012315,-0.017859,-0.026859,-0.0355,-0.045987
-0.012315,-0.017331,-0.024017,-0.032035,-0.045605
-0.010151,-0.014596,-0.019991,-0.031596,-0.042548
-0.005729,-0.011539,-0.017859,-0.030964,-0.03906
-0.005444,-0.012315,-0.017859,-0.026859,-0.0355
-0.0041616,-0.012315,-0.017331,-0.024017,-0.032035
-0.0039241,-0.010151,-0.014596,-0.019991,-0.031596
-0.0036597,-0.005729,-0.011539,-0.017859,-0.030964
-0.0018351,-0.005444,-0.012315,-0.017859,-0.026859
-0.0017822,-0.0041616,-0.012315,-0.017331,-0.024017
-0.0016235,-0.0039241,-0.010151,-0.014596,-0.019991
-0.0013855,-0.0036597,-0.005729,-0.011539,-0.017859
-0.0013855,-0.0018351,-0.005444,-0.012315,-0.017859
-0.0014912,-0.0017822,-0.0041616,-0.012315,-0.017331
