1.4055,1.1755,0.98233,2.9785,5.5861
1.0701,0.52048,1.6028,2.3169,5.5242
0.71157,5.7935,1.0516,1.6824,5.3678
0.45547,5.0477,6.1501,1.0241,4.9414
0.49688,4.6157,5.6618,0.34707,4.698
0.53828,5.4556,0.2384,6.2545,4.487
1.0135,0.29732,0.78528,0.26568,4.1035
0.83675,1.4438,1.1385,0.69567,3.4196
0.5264,1.2937,1.0755,1.1574,2.7579
5.4242,0.95832,0.18376,1.6303,2.1008
4.7899,0.57662,5.5008,0.65674,1.4692
5.6062,0.46927,4.8431,5.7552,0.7984
0.04017,0.51068,4.7745,5.9633,0.1214
0.48975,0.64665,5.7961,0.45049,0.046812
0.45372,1.0437,0.74124,0.95267,0.40901
0.34832,0.7333,1.5173,1.157,0.839
6.1503,0.42295,1.1819,0.8572,1.3643
5.4623,4.7292,0.83881,6.1302,1.4465
4.7715,5.062,0.49125,5.2522,0.26184
3.9148,5.8783,0.48307,4.6386,5.5925
3.0365,0.21315,0.52448,5.115,6.2648
2.313,0.52399,0.8496,6.1711,0.61788
1.6291,0.41859,0.94021,1.1852,1.0704
1.2214,0.25103,0.62985,1.4055,1.1755
0.92677,5.9229,6.2443,1.0701,0.52048
0.71145,5.232,4.5178,0.71157,5.7935
0.79328,4.5412,5.3341,0.45547,5.0477
1.0675,3.5704,6.1173,0.49688,4.6157
1.4167,2.7953,0.38614,0.53828,5.4556
1.7658,2.0719,0.48886,1.0135,0.29732
2.3277,1.4669,0.38345,0.83675,1.4438
3.132,1.1109,0.091592,0.5264,1.2937
4.0044,0.84085,5.6926,5.4242,0.95832
4.7944,0.71043,5.0018,4.7899,0.57662
5.3802,0.8597,4.2556,5.6062,0.46927
5.689,1.1839,3.2776,0.04017,0.51068
5.9582,1.533,2.5542,0.48975,0.64665
5.9785,1.9177,1.8308,0.45372,1.0437
5.6788,2.5732,1.3441,0.34832,0.7333
5.2813,3.4228,1.0127,6.1503,0.42295
4.8619,4.2952,0.75492,5.4623,4.7292
4.4594,5.0029,0.75185,4.7715,5.062
5.2256,5.5095,0.9511,3.9148,5.8783
6.1618,5.7787,1.3003,3.0365,0.21315
1.2117,6.0065,1.6494,2.313,0.52399
2.0851,5.9112,2.105,1.6291,0.41859
1.6423,5.5463,2.8413,1.2214,0.25103
1.2579,5.1488,3.7136,0.92677,5.9229
0.99202,4.6856,4.5585,0.71145,5.232
0.73829,4.6014,5.2113,0.79328,4.5412
0.48629,5.5376,5.5993,1.0675,3.5704
0.54171,0.25683,5.8685,1.4167,2.7953
1.1709,1.7222,6.0133,1.7658,2.0719
1.7795,1.9375,5.8113,2.3277,1.4669
1.5282,1.4947,5.4138,3.132,1.1109
0.1704,1.1687,5.0162,4.0044,0.84085
0.038902,0.90629,4.4875,4.7944,0.71043
6.2662,0.65429,4.9135,5.3802,0.8597
0.45636,0.40229,5.8497,5.689,1.1839
0.70902,0.75828,0.7012,5.9582,1.533
0.81353,1.3737,2.0134,5.9785,1.9177
0.55738,1.9823,1.7899,5.6788,2.5732
5.9787,0.87123,1.3665,5.2813,3.4228
4.9042,0.12657,1.0795,4.8619,4.2952
4.0666,6.2783,0.82229,4.4594,5.0029
4.8868,0.090387,0.57029,5.2256,5.5095
5.8639,0.58996,0.42077,6.1618,5.7787
0.39756,0.74385,0.968,1.2117,6.0065
0.72189,0.78825,1.5766,2.0851,5.9112
0.69789,0.34099,1.8986,1.6423,5.5463
0.99223,5.6206,0.41862,1.2579,5.1488
1.2866,4.546,0.082735,0.99202,4.6856
1.5324,4.1821,6.2344,0.73829,4.6014
1.0859,5.2392,0.27337,0.48629,5.5376
0.30527,6.1362,0.67418,0.54171,0.25683
5.3255,0.66985,0.77869,1.1709,1.7222
3.9531,0.60777,0.70287,1.7795,1.9375
4.2915,0.796,0.053715,1.5282,1.4947
4.6679,1.0904,5.2624,0.1704,1.1687
5.3098,1.3766,4.1879,0.038902,0.90629
