0.96864,6.074,0.022481,0.52961,2.2003
1.4732,0.2691,6.267,1.7162,0.35466
1.4337,0.67373,5.5941,6.0005,5.7572
5.4372,0.62911,5.3699,5.8425,5.9438
5.0108,0.76268,5.9141,6.2026,0.13407
4.8803,1.3239,0.11059,0.10241,1.3207
5.2978,1.7717,0.58197,5.8184,0.65039
5.627,5.9695,0.66531,5.2951,5.7191
5.9101,5.1529,0.63743,5.7542,6.0894
5.8905,4.8251,1.1557,6.2339,0.1153
5.4502,5.1733,1.6224,0.42623,6.0427
5.1383,5.5173,0.60858,0.70151,5.3698
5.1003,5.8311,5.2951,0.59291,5.5728
5.0967,5.9672,4.8686,0.96864,6.074
5.1123,5.597,5.0342,1.4732,0.2691
5.2867,5.1995,5.4075,1.4337,0.67373
5.4573,5.1073,5.7368,5.4372,0.62911
5.445,5.0979,5.9737,5.0108,0.76268
5.4337,5.0924,5.7438,4.8803,1.3239
5.4247,5.2209,5.3035,5.2978,1.7717
5.4877,5.4182,5.1199,5.627,5.9695
5.701,5.4554,5.0991,5.9101,5.1529
5.8001,5.4362,5.0948,5.8905,4.8251
5.7858,5.4283,5.1551,5.4502,5.1733
5.8288,5.4416,5.3525,5.1383,5.5173
5.8309,5.6299,5.4697,5.1003,5.8311
5.7842,5.8051,5.4386,5.0967,5.9672
5.7239,5.7715,5.4313,5.1123,5.597
5.6603,5.8145,5.4206,5.2867,5.1995
5.5428,5.837,5.5588,5.4573,5.1073
5.4286,5.8044,5.7721,5.445,5.0979
5.2778,5.7436,5.7763,5.4337,5.0924
5.0977,5.6865,5.8001,5.4247,5.2209
4.9193,5.5845,5.8363,5.4877,5.4182
4.7894,5.4629,5.82,5.701,5.4554
4.682,5.3378,5.7639,5.8001,5.4362
4.5807,5.1577,5.7049,5.7858,5.4283
4.3992,4.9782,5.6263,5.8288,5.4416
4.176,4.8252,5.501,5.8309,5.6299
4.0076,4.7178,5.3881,5.7842,5.8051
3.887,4.6134,5.2177,5.7239,5.7715
4.2741,4.4736,5.0376,5.6603,5.8145
0.31128,4.2504,4.8685,5.5428,5.837
0.031186,4.0546,4.7536,5.4286,5.8044
6.099,3.9238,4.6472,5.2778,5.7436
0.3094,3.8135,4.5341,5.0977,5.6865
1.9616,6.1715,4.3248,4.9193,5.5845
4.514,0.12455,4.1107,4.7894,5.4629
5.7935,6.1492,3.964,4.682,5.3378
6.2115,6.235,3.8502,4.5807,5.1577
6.2626,1.4109,5.2322,4.3992,4.9782
6.1915,3.5132,0.21791,4.176,4.8252
6.1609,5.6542,6.221,4.0076,4.7178
0.011952,6.0722,6.0705,3.887,4.6134
0.82152,0.02356,0.86014,4.2741,4.4736
1.6045,6.205,2.6624,0.31128,4.2504
1.5571,6.1644,5.2277,0.031186,4.0546
1.5333,6.1837,5.9329,6.099,3.9238
1.4796,0.51998,0.0065171,0.3094,3.8135
0.77396,1.4246,6.2287,1.9616,6.1715
5.7064,1.5996,6.1779,4.514,0.12455
1.0183,1.5343,6.1673,5.7935,6.1492
1.8607,1.5313,0.21844,6.2115,6.235
1.5902,1.1251,1.1231,6.2626,1.4109
1.1925,6.1567,1.6629,6.1915,3.5132
0.29045,6.2788,1.5354,6.1609,5.6542
5.6678,1.9508,1.5323,0.011952,6.0722
5.1654,1.6803,1.3772,0.82152,0.02356
4.6393,1.3801,0.32371,1.6045,6.205
5.6193,0.61372,5.7471,1.5571,6.1644
0.78919,5.9271,1.67,1.5333,6.1837
0.97273,5.3262,1.7705,1.4796,0.51998
0.68435,4.8147,1.4901,0.77396,1.4246
0.28802,4.7906,0.93698,5.7064,1.5996
6.2053,0.72801,6.2504,1.0183,1.5343
6.1709,0.91155,5.4723,1.8607,1.5313
0.47321,0.84928,4.99,1.5902,1.1251
0.67674,0.41356,4.4639,1.1925,6.1567
