0.30014,5.9518,1.941,5.3448,2.0734
6.0137,0.049325,6.1436,5.0762,1.8455
5.0832,0.22771,5.3836,5.8272,1.3568
4.1605,0.28309,4.8697,0.15727,0.72942
3.5239,0.1048,5.2051,0.26565,6.2535
4.4986,0.10433,5.5607,1.156,5.8521
5.7024,0.25118,5.854,2.0463,5.5158
6.1649,0.04,6.1911,0.52391,5.0056
0.15427,5.3935,0.20924,5.5549,5.5769
0.51704,4.4626,0.26463,5.041,0.044734
5.2024,3.5807,0.20318,4.9829,0.12217
5.0696,4.0974,0.055378,5.4629,0.85921
6.1595,5.3011,0.20223,5.7563,1.7495
0.88682,6.1343,0.22974,6.0642,1.4335
1.6897,0.033346,5.7038,0.14978,5.7262
2.4085,0.39612,4.7729,0.24617,5.2123
0.70406,6.0618,3.8665,0.26261,4.8503
0.38547,4.7064,3.6961,0.055536,5.3651
1.3656,5.7962,4.8999,0.15328,5.6585
2.1663,0.56322,5.9801,0.30014,5.9518
1.6642,1.45,6.2257,6.0137,0.049325
0.89043,2.1689,0.27519,5.0832,0.22771
0.10087,1.6761,0.3112,4.1605,0.28309
5.4842,0.058739,4.7506,3.5239,0.1048
4.5709,1.0389,5.4329,4.4986,0.10433
3.9686,2.0191,0.22639,5.7024,0.25118
5.5407,1.9068,1.1824,6.1649,0.04
6.0557,1.1483,1.9293,0.15427,5.3935
5.887,0.3746,2.2443,0.51704,4.4626
5.9862,5.7892,0.16494,5.2024,3.5807
5.2749,4.8752,0.71219,5.0696,4.0974
4.0915,3.9623,1.6924,6.1595,5.3011
4.3428,4.9131,2.134,0.88682,6.1343
5.3274,6.112,1.4063,1.6897,0.033346
0.029702,5.9432,0.63251,2.4085,0.39612
0.96562,5.9084,6.0945,0.70406,6.0618
0.55729,5.6694,5.1795,0.38547,4.7064
5.7636,4.486,4.2666,1.3656,5.7962
2.784,4.0199,4.2856,2.1663,0.56322
1.9731,4.9965,5.9403,1.6642,1.45
1.6422,5.9891,5.9995,0.89043,2.1689
1.172,0.65601,5.8754,0.10087,1.6761
0.72265,0.91626,5.9065,5.4842,0.058739
0.28718,6.1225,4.8804,4.5709,1.0389
6.0115,3.8543,3.9361,3.9686,2.0191
5.2047,2.0834,4.6683,5.5407,1.9068
4.3958,1.7525,5.6582,6.0557,1.1483
4.6757,1.345,0.3464,5.887,0.3746
0.24293,0.86781,1.0524,5.9862,5.7892
0.87944,0.43234,0.19832,5.2749,4.8752
1.3604,6.2389,5.0075,4.0915,3.9623
1.4027,5.4739,2.1937,4.3428,4.9131
0.55245,4.6654,1.8628,5.3274,6.112
6.0586,4.2195,1.5064,0.029702,5.9432
0.30511,6.1116,1.013,0.96562,5.9084
0.34339,0.66727,0.5775,0.55729,5.6694
0.39762,1.2519,0.14203,5.7636,4.486
1.2556,1.4736,5.7429,2.784,4.0199
0.96709,0.87839,4.9351,1.9731,4.9965
0.047835,6.1838,4.1262,1.6422,5.9891
6.2708,0.12754,5.4948,1.172,0.65601
0.62845,0.36359,0.4551,0.72265,0.91626
1.4051,0.30299,1.0916,0.28718,6.1225
1.3092,0.93135,1.417,6.0115,3.8543
0.56682,1.2735,1.2043,5.2047,2.0834
6.0026,0.35425,0.22652,4.3958,1.7525
5.0838,6.1477,6.1343,4.6757,1.345
4.7895,0.36955,0.38379,0.24293,0.86781
4.8253,1.1462,0.32319,0.87944,0.43234
4.3941,1.4866,0.60707,1.3604,6.2389
