1.8567,4.783,5.3891,4.5742,1.4392
1.2439,5.4139,5.3721,4.9279,2.0088
0.35378,0.24963,5.214,5.2316,2.8858
5.6694,2.4082,4.9779,5.3908,3.9167
4.833,1.8567,4.783,5.3891,4.5742
5.4908,1.2439,5.4139,5.3721,4.9279
6.1811,0.35378,0.24963,5.214,5.2316
5.6511,5.6694,2.4082,4.9779,5.3908
5.4073,4.833,1.8567,4.783,5.3891
5.0393,5.4908,1.2439,5.4139,5.3721
5.8528,6.1811,0.35378,0.24963,5.214
0.87027,5.6511,5.6694,2.4082,4.9779
0.64696,5.4073,4.833,1.8567,4.783
0.68827,5.0393,5.4908,1.2439,5.4139
0.64174,5.8528,6.1811,0.35378,0.24963
0.31985,0.87027,5.6511,5.6694,2.4082
0.079962,0.64696,5.4073,4.833,1.8567
0.049207,0.68827,5.0393,5.4908,1.2439
0.028784,0.64174,5.8528,6.1811,0.35378
6.2444,0.31985,0.87027,5.6511,5.6694
6.1891,0.079962,0.64696,5.4073,4.833
6.1628,0.049207,0.68827,5.0393,5.4908
6.1648,0.028784,0.64174,5.8528,6.1811
6.2276,6.2444,0.31985,0.87027,5.6511
5.9161,6.1891,0.079962,0.64696,5.4073
5.7386,6.1628,0.049207,0.68827,5.0393
5.9522,6.1648,0.028784,0.64174,5.8528
6.1879,6.2276,6.2444,0.31985,0.87027
0.027162,5.9161,6.1891,0.079962,0.64696
6.219,5.7386,6.1628,0.049207,0.68827
6.0491,5.9522,6.1648,0.028784,0.64174
6.2761,6.1879,6.2276,6.2444,0.31985
0.34523,0.027162,5.9161,6.1891,0.079962
0.67291,6.219,5.7386,6.1628,0.049207
0.92255,6.0491,5.9522,6.1648,0.028784
0.057887,6.2761,6.1879,6.2276,6.2444
5.4836,0.34523,0.027162,5.9161,6.1891
5.2675,0.67291,6.219,5.7386,6.1628
4.1486,0.92255,6.0491,5.9522,6.1648
1.9987,0.057887,6.2761,6.1879,6.2276
0.037902,5.4836,0.34523,0.027162,5.9161
5.4859,5.2675,0.67291,6.219,5.7386
5.5596,4.1486,0.92255,6.0491,5.9522
6.1414,1.9987,0.057887,6.2761,6.1879
0.43117,0.037902,5.4836,0.34523,0.027162
0.84304,5.4859,5.2675,0.67291,6.219
0.949,5.5596,4.1486,0.92255,6.0491
1.2045,6.1414,1.9987,0.057887,6.2761
1.0045,0.43117,0.037902,5.4836,0.34523
5.6697,0.84304,5.4859,5.2675,0.67291
5.6887,0.949,5.5596,4.1486,0.92255
4.8858,1.2045,6.1414,1.9987,0.057887
4.334,1.0045,0.43117,0.037902,5.4836
4.5144,5.6697,0.84304,5.4859,5.2675
4.6557,5.6887,0.949,5.5596,4.1486
4.7055,4.8858,1.2045,6.1414,1.9987
4.5664,4.334,1.0045,0.43117,0.037902
4.4035,4.5144,5.6697,0.84304,5.4859
4.2187,4.6557,5.6887,0.949,5.5596
3.9722,4.7055,4.8858,1.2045,6.1414
4.2203,4.5664,4.334,1.0045,0.43117
0.53885,4.4035,4.5144,5.6697,0.84304
1.3075,4.2187,4.6557,5.6887,0.949
1.5901,3.9722,4.7055,4.8858,1.2045
