-58,-57.5,-58.5,-59,-58.5
-58,-58,-58.5,-58.5,-58.5
-58,-58,-58.5,-58.5,-59
-58.5,-58,-58.5,-58,-59
-59,-58,-58.5,-58,-59
-58.5,-57.5,-59,-58.5,-59.5
-57,-58,-58,-58.5,-59
-56.5,-58,-57.5,-58.5,-59
-56.5,-58,-58,-58.5,-58.5
-56,-58.5,-58,-58.5,-58.5
-55.5,-58.5,-58,-58.5,-58
-55,-59,-57.5,-59,-58
-55,-58,-57.5,-58.5,-58.5
-55,-57,-58,-58,-58.5
-55,-56.5,-58,-58,-58.5
-55.5,-56,-58,-58,-58.5
-55.5,-55.5,-58.5,-58,-58.5
-55,-55,-58.5,-58,-58.5
-55.5,-55,-58.5,-57.5,-59
-55.5,-55,-57.5,-58,-58.5
-55,-55,-56.5,-58,-57.5
-55,-55,-56.5,-58,-58
-55,-55.5,-56,-58,-58
-55.5,-55.5,-55.5,-58.5,-58
-55.5,-55,-55,-59,-58
-55,-55.5,-55,-58.5,-57.5
-55,-55.5,-55,-57,-58
-55,-55,-55,-56.5,-58
-54.5,-55,-55,-56.5,-58
-54.5,-55,-55.5,-56,-58.5
-55,-55.5,-55,-55.5,-58.5
-55,-55.5,-55,-55,-59
-54.5,-55,-55.5,-55,-58
-54,-55,-55.5,-55,-57
-54,-55,-55,-55,-56.5
-53.5,-54.5,-55,-55.5,-56
-53.5,-55,-55,-55.5,-55.5
-53.5,-55,-55.5,-55,-55
-53.5,-54.5,-55.5,-55.5,-55
-53.5,-54.5,-55,-55.5,-55
-54,-54,-55,-55,-55
-54.5,-54,-55,-55,-55
-54.5,-53.5,-54.5,-55,-55.5
-54.5,-53.5,-55,-55.5,-55.5
-55.5,-53.5,-55,-55.5,-55
-56,-53.5,-54.5,-55,-55.5
-56.5,-54,-54.5,-55,-55.5
-57.5,-54,-54,-55,-55
-58.5,-54.5,-53.5,-54.5,-55
-59.5,-54.5,-53.5,-54.5,-55
-60,-55,-53.5,-55,-55.5
-60.5,-55.5,-53.5,-55,-55.5
-61,-56.5,-53.5,-54.5,-55
-62,-57,-54,-54,-55
-62,-57.5,-54,-54,-55
-62.5,-58.5,-54.5,-53.5,-54.5
-62.5,-59.5,-54.5,-53.5,-55
-62.5,-60.5,-55,-53.5,-55
-62.5,-60.5,-56,-53.5,-54.5
-62.5,-61.5,-56.5,-53.5,-54.5
-62.5,-62,-57,-54,-54
-62.5,-62.5,-58,-54.5,-54
-62.5,-62.5,-59,-54.5,-53.5
-62.5,-62.5,-60,-54.5,-53.5
-63,-62.5,-60.5,-55.5,-53.5
-63,-62.5,-61,-56,-53.5
-63,-62.5,-61.5,-56.5,-54
-63,-62.5,-62,-57.5,-54
-63,-62.5,-62.5,-58.5,-54.5
-62,-62.5,-62.5,-59.5,-54.5
-62,-62.5,-62.5,-60,-55
-62,-63,-62.5,-60.5,-55.5
-62.5,-63,-62.5,-61,-56.5
-62.5,-63,-62.5,-62,-57
-62.5,-63,-62.5,-62,-57.5
-63,-62.5,-62.5,-62.5,-58.5
-63,-62,-62.5,-62.5,-59.5
-63,-62,-62.5,-62.5,-60.5
-63,-62,-63,-62.5,-60.5
-63,-62.5,-63,-62.5,-61.5
-63.5,-62.5,-63,-62.5,-62
-63.5,-62.5,-63,-62.5,-62.5
-63.5,-63,-62.5,-62.5,-62.5
-63,-63,-62,-62.5,-62.5
-62.5,-63,-62,-63,-62.5
-62.5,-63,-62.5,-63,-62.5
-62.5,-63,-62.5,-63,-62.5
-62,-63.5,-62.5,-63,-62.5
-62,-63.5,-63,-63,-62.5
-62.5,-63,-63,-62,-62.5
-62.5,-63,-63,-62,-62.5
-62.5,-62.5,-63,-62,-63
-62,-62.5,-63,-62.5,-63
-61.5,-62.5,-63.5,-62.5,-63
-61.5,-62,-63.5,-62.5,-63
-61,-62,-63.5,-63,-62.5
-61,-62.5,-63,-63,-62
-61.5,-62.5,-62.5,-63,-62
