0.238,0.2311,0.21683,0.21683,0.21683
0.24038,0.23653,0.21683,0.21683,0.21683
0.24276,0.23721,0.22091,0.21683,0.21683
0.24435,0.23721,0.22702,0.21683,0.21683
0.24435,0.2388,0.23313,0.21683,0.21683
0.24435,0.24118,0.23721,0.21751,0.21683
0.23995,0.24356,0.23721,0.22294,0.21683
0.22677,0.24435,0.23747,0.22906,0.21683
0.21505,0.24435,0.23959,0.23517,0.21683
0.21359,0.24435,0.24197,0.23721,0.21887
0.21359,0.23556,0.24409,0.23721,0.22498
0.21405,0.22238,0.24435,0.238,0.2311
0.21776,0.21359,0.24435,0.24038,0.23653
0.22192,0.21359,0.24288,0.24276,0.23721
0.2247,0.21359,0.23117,0.24435,0.23721
0.2247,0.21498,0.21798,0.24435,0.2388
0.2247,0.21915,0.21359,0.24435,0.24118
0.22638,0.22331,0.21359,0.23995,0.24356
0.23139,0.2247,0.21359,0.22677,0.24435
0.23585,0.2247,0.21637,0.21505,0.24435
0.23641,0.2247,0.22054,0.21359,0.24435
0.23641,0.22805,0.22424,0.21359,0.23556
0.23641,0.23306,0.2247,0.21405,0.22238
0.2418,0.23641,0.2247,0.21776,0.21359
0.2499,0.23641,0.22526,0.22192,0.21359
0.2571,0.23641,0.22972,0.2247,0.21359
0.258,0.23731,0.23474,0.2247,0.21498
0.258,0.2445,0.23641,0.2247,0.21915
0.25901,0.2526,0.23641,0.22638,0.22331
0.2671,0.258,0.23641,0.23139,0.2247
0.27621,0.258,0.23911,0.23585,0.2247
0.2843,0.258,0.2472,0.23641,0.2247
0.28531,0.26103,0.2553,0.23641,0.22805
0.29044,0.27014,0.258,0.23641,0.23306
0.30582,0.27924,0.258,0.2418,0.23641
0.31948,0.28531,0.258,0.2499,0.23641
0.32119,0.28531,0.26407,0.2571,0.23641
0.32119,0.29556,0.27317,0.258,0.23731
0.31987,0.31094,0.28228,0.258,0.2445
0.30925,0.32119,0.28531,0.25901,0.2526
0.29731,0.32119,0.28702,0.2671,0.258
0.2867,0.32119,0.30069,0.27621,0.258
0.28537,0.31721,0.31607,0.2843,0.258
0.28537,0.30527,0.32119,0.28531,0.26103
0.28537,0.29333,0.32119,0.29044,0.27014
0.27544,0.28537,0.32119,0.30582,0.27924
0.26055,0.28537,0.31323,0.31948,0.28531
0.24731,0.28537,0.30129,0.32119,0.28531
0.24566,0.28372,0.28935,0.32119,0.29556
0.24566,0.27048,0.28537,0.31987,0.31094
0.2439,0.25559,0.28537,0.30925,0.32119
0.22984,0.24566,0.28537,0.29731,0.32119
0.21402,0.24566,0.28041,0.2867,0.32119
