-0.0040538,-0.0035801,-0.0051713,-0.020369,-0.064129
-0.0038155,-0.0037064,-0.0022096,-0.012628,-0.064129
-0.0028625,-0.003524,-0.0026327,-0.012628,-0.052913
-0.0035773,-0.0039836,-0.0026327,-0.01083,-0.040195
-0.0029419,-0.0040538,-0.0032643,-0.0067579,-0.026873
-0.0018301,-0.0040538,-0.0038011,-0.0025975,-0.012628
-0.0018696,-0.0029419,-0.0035169,-0.0025622,-0.012628
-0.0021857,-0.003339,-0.0038432,-0.0026327,-0.011729
-0.0024623,-0.0036037,-0.0040538,-0.0029485,-0.0083446
-0.0023043,-0.0018301,-0.0040538,-0.003759,-0.0035847
-0.0019882,-0.0018301,-0.003339,-0.0036117,-0.0024212
-0.0019882,-0.0020672,-0.0031008,-0.0036327,-0.0026327
-0.0012757,-0.0023833,-0.0038155,-0.0040538,-0.002738
-0.00087993,-0.0024887,-0.0022007,-0.0040538,-0.0035801
-0.0012142,-0.0019882,-0.0018301,-0.0038155,-0.0037064
-0.00065124,-0.0019882,-0.0019486,-0.0028625,-0.003524
-0.00056329,-0.0017507,-0.0022911,-0.0035773,-0.0039836
-0.00035185,-0.00072161,-0.0025414,-0.0029419,-0.0040538
0.001181,-0.0011966,-0.0020935,-0.0018301,-0.0040538
0.0018153,-0.00082715,-0.0019882,-0.0018696,-0.0029419
0.0018153,-0.00056329,-0.0019882,-0.0021857,-0.003339
0.0014982,-0.00056329,-0.00085354,-0.0024623,-0.0036037
0.0014982,0.00070532,-0.0010382,-0.0023043,-0.0018301
-0.00019236,0.0016568,-0.001091,-0.0019882,-0.0018301
-0.002781,0.0019739,-0.00056329,-0.0019882,-0.0020672
-0.0053961,0.0014982,-0.00056329,-0.0012757,-0.0023833
-0.0094376,0.0014982,7.1015e-05,-0.00087993,-0.0024887
-0.010072,0.00065292,0.0014982,-0.0012142,-0.0019882
-0.01052,-0.0019093,0.0019739,-0.00065124,-0.0019882
-0.014084,-0.0045244,0.0016039,-0.00056329,-0.0017507
-0.018045,-0.0081697,0.0014982,-0.00035185,-0.00072161
-0.022427,-0.010072,0.0012164,0.001181,-0.0011966
-0.02417,-0.010072,-0.0010464,0.0018153,-0.00082715
-0.02417,-0.012756,-0.0036527,0.0018153,-0.00056329
-0.025963,-0.016725,-0.0066112,0.0014982,-0.00056329
-0.030024,-0.020825,-0.010072,0.0014982,0.00070532
-0.032793,-0.02417,-0.010072,-0.00019236,0.0016568
-0.032714,-0.02417,-0.011418,-0.002781,0.0019739
-0.032714,-0.024961,-0.015405,-0.0053961,0.0014982
-0.032714,-0.0286,-0.019365,-0.0094376,0.0014982
-0.033537,-0.032371,-0.023589,-0.010072,0.00065292
-0.034949,-0.032714,-0.02417,-0.01052,-0.0019093
-0.036668,-0.032714,-0.024433,-0.014084,-0.0045244
-0.036668,-0.032714,-0.027176,-0.018045,-0.0081697
-0.037991,-0.033125,-0.031448,-0.022427,-0.010072
-0.041907,-0.034359,-0.032741,-0.02417,-0.010072
-0.045716,-0.036352,-0.032714,-0.02417,-0.012756
-0.051087,-0.036668,-0.032714,-0.025963,-0.016725
-0.051908,-0.037109,-0.032851,-0.030024,-0.020825
-0.051908,-0.040619,-0.033948,-0.032793,-0.02417
-0.059297,-0.044446,-0.035719,-0.032714,-0.02417
-0.072208,-0.049447,-0.036668,-0.032714,-0.024961
-0.085013,-0.051908,-0.036668,-0.032714,-0.0286
-0.091876,-0.051908,-0.039314,-0.033537,-0.032371
-0.091876,-0.055462,-0.043176,-0.034949,-0.032714
-0.10129,-0.067811,-0.047383,-0.036668,-0.032714
