-0.00031837,-0.0021947,-0.0052607,-0.021312,-0.034431
-0.0021107,-0.0002918,-0.0049698,-0.018271,-0.026765
-0.0082785,-0.00037109,-0.0047055,-0.011475,-0.021312
-0.015606,-0.00037109,-0.0031858,-0.0058424,-0.021312
-0.018242,-0.00079282,-0.00056931,-0.0049698,-0.019963
-0.019172,-0.0062226,-0.00037109,-0.0048817,-0.013855
-0.026964,-0.01297,-0.00037109,-0.0039346,-0.0072175
-0.038168,-0.018242,-0.00021294,-0.0012036,-0.0049698
-0.051083,-0.018242,-0.0041666,-0.00034466,-0.0049698
-0.056294,-0.023821,-0.010528,-0.00037109,-0.0044412
-0.056294,-0.034315,-0.017363,-0.00031837,-0.0021947
-0.069598,-0.046326,-0.018242,-0.0021107,-0.0002918
-0.082385,-0.056294,-0.021031,-0.0082785,-0.00037109
-0.094501,-0.056294,-0.030463,-0.015606,-0.00037109
-0.10316,-0.063497,-0.04202,-0.018242,-0.00079282
-0.10485,-0.07849,-0.054557,-0.019172,-0.0062226
-0.11792,-0.090318,-0.056294,-0.026964,-0.01297
-0.12935,-0.10171,-0.058695,-0.038168,-0.018242
-0.14118,-0.10316,-0.074595,-0.051083,-0.018242
-0.1457,-0.11332,-0.086279,-0.056294,-0.023821
-0.1457,-0.1257,-0.098829,-0.056294,-0.034315
-0.15118,-0.13694,-0.10316,-0.069598,-0.046326
-0.15901,-0.1457,-0.10824,-0.082385,-0.056294
-0.16606,-0.1457,-0.12205,-0.094501,-0.056294
-0.16841,-0.14844,-0.133,-0.10316,-0.063497
-0.16841,-0.15653,-0.14419,-0.10485,-0.07849
-0.16886,-0.16371,-0.1457,-0.11792,-0.090318
-0.17245,-0.16841,-0.14661,-0.12935,-0.10171
-0.17627,-0.16841,-0.15392,-0.14118,-0.10316
-0.17957,-0.16841,-0.16136,-0.1457,-0.11332
-0.17998,-0.17111,-0.16763,-0.1457,-0.1257
-0.17998,-0.17503,-0.16841,-0.15118,-0.13694
-0.18376,-0.17874,-0.16841,-0.15901,-0.1457
-0.18222,-0.17998,-0.16976,-0.16606,-0.1457
-0.17942,-0.17998,-0.17376,-0.16841,-0.14844
-0.17669,-0.18243,-0.17751,-0.16841,-0.15653
-0.17634,-0.18311,-0.17998,-0.16886,-0.16371
-0.17566,-0.1804,-0.17998,-0.17245,-0.16841
-0.1733,-0.17737,-0.18079,-0.17627,-0.16841
-0.17033,-0.17634,-0.18399,-0.17957,-0.16841
-0.16736,-0.17612,-0.18134,-0.17998,-0.17111
-0.16638,-0.17419,-0.1784,-0.17998,-0.17503
-0.16545,-0.17132,-0.17634,-0.18376,-0.17874
-0.15801,-0.16835,-0.17634,-0.18222,-0.17998
-0.15005,-0.16638,-0.17497,-0.17942,-0.17998
-0.14457,-0.16638,-0.17231,-0.17669,-0.18243
-0.14238,-0.1608,-0.16934,-0.17634,-0.18311
-0.14165,-0.15257,-0.1667,-0.17566,-0.1804
-0.13571,-0.14585,-0.16638,-0.1733,-0.17737
-0.12691,-0.14311,-0.16359,-0.17033,-0.17634
-0.11897,-0.14165,-0.15522,-0.16736,-0.17612
-0.11114,-0.13868,-0.14767,-0.16638,-0.17419
-0.10593,-0.12976,-0.14384,-0.16545,-0.17132
-0.10117,-0.12158,-0.14189,-0.15801,-0.16835
-0.086889,-0.11375,-0.14066,-0.15005,-0.16638
-0.076338,-0.1068,-0.13274,-0.14457,-0.16638
-0.068167,-0.10434,-0.12418,-0.14238,-0.1608
-0.06547,-0.091649,-0.11636,-0.14165,-0.15257
-0.062869,-0.079194,-0.10854,-0.13571,-0.14585
-0.055067,-0.070864,-0.10593,-0.12691,-0.14311
-0.046219,-0.06547,-0.096409,-0.11897,-0.14165
-0.039527,-0.064603,-0.082737,-0.11114,-0.13868
-0.03534,-0.057668,-0.073562,-0.10593,-0.12976
-0.03456,-0.049136,-0.066369,-0.10117,-0.12158
-0.028319,-0.04162,-0.06547,-0.086889,-0.11375
-0.022372,-0.036038,-0.060268,-0.076338,-0.1068
-0.015888,-0.03534,-0.052223,-0.068167,-0.10434
-0.010669,-0.030659,-0.043713,-0.06547,-0.091649
-0.010206,-0.023996,-0.037434,-0.062869,-0.079194
-0.006501,-0.018498,-0.03534,-0.055067,-0.070864
-0.00064317,-0.011539,-0.033,-0.046219,-0.06547
0.0060357,-0.010669,-0.025978,-0.039527,-0.064603
0.010836,-0.0078904,-0.020659,-0.03534,-0.057668
0.01199,-0.0031589,-0.013279,-0.03456,-0.049136
0.016423,0.0042357,-0.010669,-0.028319,-0.04162
0.019563,0.0096356,-0.0092799,-0.022372,-0.036038
0.022455,0.011436,-0.0051115,-0.015888,-0.03534
0.025325,0.01476,0.0020094,-0.010669,-0.030659
0.025303,0.018824,0.0078356,-0.010206,-0.023996
0.022255,0.021378,0.011436,-0.006501,-0.018498
0.020842,0.024608,0.013098,-0.00064317,-0.011539
0.019874,0.025684,0.017777,0.0060357,-0.010669
0.017419,0.023398,0.020414,0.010836,-0.0078904
0.016487,0.020641,0.023531,0.01199,-0.0031589
0.011489,0.020795,0.025684,0.016423,0.0042357
0.0047229,0.018033,0.024541,0.019563,0.0096356
-0.0013128,0.017112,0.021112,0.022455,0.011436
-0.0013128,0.013363,0.021118,0.025325,0.01476
-0.0027253,0.0073595,0.018953,0.025303,0.018824
-0.014025,-0.00030688,0.017112,0.022255,0.021378
-0.026658,-0.0013128,0.015238,0.020842,0.024608
-0.039805,-0.0013128,0.0096149,0.019874,0.025684
-0.049309,-0.0097875,0.001705,0.017419,0.023398
-0.049309,-0.02246,-0.0013128,0.016487,0.020641
-0.054505,-0.035238,-0.0013128,0.011489,0.020795
-0.063211,-0.047725,-0.0055501,0.0047229,0.018033
-0.073576,-0.049309,-0.018249,-0.0013128,0.017112
-0.087066,-0.051837,-0.030855,-0.0013128,0.013363
-0.087066,-0.060262,-0.044557,-0.0027253,0.0073595
-0.089413,-0.069109,-0.049309,-0.014025,-0.00030688
-0.10218,-0.084565,-0.050152,-0.026658,-0.0013128
-0.10578,-0.087066,-0.057314,-0.039805,-0.0013128
-0.11215,-0.087066,-0.06616,-0.049309,-0.0097875
-0.11302,-0.099144,-0.079562,-0.049309,-0.02246
-0.11666,-0.10423,-0.087066,-0.054505,-0.035238
