0.42464,0.66803,0.15037,5.9211,6.2784,5.1875,1.3852,1.9557,5.2631,0.7227,1.3266,0.13006,4.3344,2.7496,0.33414
0.38772,0.47746,0.15139,5.9041,6.1605,1.1113,1.2599,1.9828,4.2286,5.9795,1.4692,5.5836,4.4358,3.9415,6.1972
0.4431,0.36475,0.1115,5.9041,6.0195,1.3487,1.1508,1.9099,2.3602,5.9925,6.255,5.1702,4.5622,4.1918,4.9828
0.34294,0.42955,0.22095,5.7644,5.8968,1.2531,1.0406,1.874,1.7595,6.0955,4.2168,1.0491,5.6372,4.3586,3.5645
6.1226,0.53787,0.39312,5.9222,5.8707,1.1808,0.90999,1.8339,1.7914,6.1693,2.7368,1.2667,1.2592,4.3656,1.0562
5.6668,0.61775,0.5593,6.1364,5.9641,0.69771,0.46208,1.721,1.8154,6.2596,1.787,1.1645,1.0302,4.3867,0.71021
5.5611,0.49849,0.69058,0.052913,6.03,0.15428,5.7443,1.5561,1.8761,5.8806,1.7547,1.1957,0.77338,4.3945,0.70231
5.6137,0.42464,0.66803,0.15037,5.9211,6.2784,5.1875,1.3852,1.9557,5.2631,0.7227,1.3266,0.13006,4.3344,2.7496
5.6821,0.38772,0.47746,0.15139,5.9041,6.1605,1.1113,1.2599,1.9828,4.2286,5.9795,1.4692,5.5836,4.4358,3.9415
5.799,0.4431,0.36475,0.1115,5.9041,6.0195,1.3487,1.1508,1.9099,2.3602,5.9925,6.255,5.1702,4.5622,4.1918
5.9938,0.34294,0.42955,0.22095,5.7644,5.8968,1.2531,1.0406,1.874,1.7595,6.0955,4.2168,1.0491,5.6372,4.3586
6.1969,6.1226,0.53787,0.39312,5.9222,5.8707,1.1808,0.90999,1.8339,1.7914,6.1693,2.7368,1.2667,1.2592,4.3656
0.073691,5.6668,0.61775,0.5593,6.1364,5.9641,0.69771,0.46208,1.721,1.8154,6.2596,1.787,1.1645,1.0302,4.3867
0.14841,5.5611,0.49849,0.69058,0.052913,6.03,0.15428,5.7443,1.5561,1.8761,5.8806,1.7547,1.1957,0.77338,4.3945
0.22517,5.6137,0.42464,0.66803,0.15037,5.9211,6.2784,5.1875,1.3852,1.9557,5.2631,0.7227,1.3266,0.13006,4.3344
0.29886,5.6821,0.38772,0.47746,0.15139,5.9041,6.1605,1.1113,1.2599,1.9828,4.2286,5.9795,1.4692,5.5836,4.4358
0.43315,5.799,0.4431,0.36475,0.1115,5.9041,6.0195,1.3487,1.1508,1.9099,2.3602,5.9925,6.255,5.1702,4.5622
0.70092,5.9938,0.34294,0.42955,0.22095,5.7644,5.8968,1.2531,1.0406,1.874,1.7595,6.0955,4.2168,1.0491,5.6372
0.96869,6.1969,6.1226,0.53787,0.39312,5.9222,5.8707,1.1808,0.90999,1.8339,1.7914,6.1693,2.7368,1.2667,1.2592
1.1441,0.073691,5.6668,0.61775,0.5593,6.1364,5.9641,0.69771,0.46208,1.721,1.8154,6.2596,1.787,1.1645,1.0302
1.1933,0.14841,5.5611,0.49849,0.69058,0.052913,6.03,0.15428,5.7443,1.5561,1.8761,5.8806,1.7547,1.1957,0.77338
1.2374,0.22517,5.6137,0.42464,0.66803,0.15037,5.9211,6.2784,5.1875,1.3852,1.9557,5.2631,0.7227,1.3266,0.13006
1.3317,0.29886,5.6821,0.38772,0.47746,0.15139,5.9041,6.1605,1.1113,1.2599,1.9828,4.2286,5.9795,1.4692,5.5836
0.94207,0.43315,5.799,0.4431,0.36475,0.1115,5.9041,6.0195,1.3487,1.1508,1.9099,2.3602,5.9925,6.255,5.1702
0.30692,0.70092,5.9938,0.34294,0.42955,0.22095,5.7644,5.8968,1.2531,1.0406,1.874,1.7595,6.0955,4.2168,1.0491
6.1667,0.96869,6.1969,6.1226,0.53787,0.39312,5.9222,5.8707,1.1808,0.90999,1.8339,1.7914,6.1693,2.7368,1.2667
6.2065,1.1441,0.073691,5.6668,0.61775,0.5593,6.1364,5.9641,0.69771,0.46208,1.721,1.8154,6.2596,1.787,1.1645
0.042734,1.1933,0.14841,5.5611,0.49849,0.69058,0.052913,6.03,0.15428,5.7443,1.5561,1.8761,5.8806,1.7547,1.1957
0.13459,1.2374,0.22517,5.6137,0.42464,0.66803,0.15037,5.9211,6.2784,5.1875,1.3852,1.9557,5.2631,0.7227,1.3266
0.26017,1.3317,0.29886,5.6821,0.38772,0.47746,0.15139,5.9041,6.1605,1.1113,1.2599,1.9828,4.2286,5.9795,1.4692
0.43018,0.94207,0.43315,5.799,0.4431,0.36475,0.1115,5.9041,6.0195,1.3487,1.1508,1.9099,2.3602,5.9925,6.255
0.59559,0.30692,0.70092,5.9938,0.34294,0.42955,0.22095,5.7644,5.8968,1.2531,1.0406,1.874,1.7595,6.0955,4.2168
0.7288,6.1667,0.96869,6.1969,6.1226,0.53787,0.39312,5.9222,5.8707,1.1808,0.90999,1.8339,1.7914,6.1693,2.7368
0.84761,6.2065,1.1441,0.073691,5.6668,0.61775,0.5593,6.1364,5.9641,0.69771,0.46208,1.721,1.8154,6.2596,1.787
0.96571,0.042734,1.1933,0.14841,5.5611,0.49849,0.69058,0.052913,6.03,0.15428,5.7443,1.5561,1.8761,5.8806,1.7547
1.1131,0.13459,1.2374,0.22517,5.6137,0.42464,0.66803,0.15037,5.9211,6.2784,5.1875,1.3852,1.9557,5.2631,0.7227
1.1774,0.26017,1.3317,0.29886,5.6821,0.38772,0.47746,0.15139,5.9041,6.1605,1.1113,1.2599,1.9828,4.2286,5.9795
1.1982,0.43018,0.94207,0.43315,5.799,0.4431,0.36475,0.1115,5.9041,6.0195,1.3487,1.1508,1.9099,2.3602,5.9925
1.2548,0.59559,0.30692,0.70092,5.9938,0.34294,0.42955,0.22095,5.7644,5.8968,1.2531,1.0406,1.874,1.7595,6.0955
1.3834,0.7288,6.1667,0.96869,6.1969,6.1226,0.53787,0.39312,5.9222,5.8707,1.1808,0.90999,1.8339,1.7914,6.1693
1.5119,0.84761,6.2065,1.1441,0.073691,5.6668,0.61775,0.5593,6.1364,5.9641,0.69771,0.46208,1.721,1.8154,6.2596
1.6139,0.96571,0.042734,1.1933,0.14841,5.5611,0.49849,0.69058,0.052913,6.03,0.15428,5.7443,1.5561,1.8761,5.8806
1.3801,1.1131,0.13459,1.2374,0.22517,5.6137,0.42464,0.66803,0.15037,5.9211,6.2784,5.1875,1.3852,1.9557,5.2631
0.58062,1.1774,0.26017,1.3317,0.29886,5.6821,0.38772,0.47746,0.15139,5.9041,6.1605,1.1113,1.2599,1.9828,4.2286
6.1634,1.1982,0.43018,0.94207,0.43315,5.799,0.4431,0.36475,0.1115,5.9041,6.0195,1.3487,1.1508,1.9099,2.3602
6.1549,1.2548,0.59559,0.30692,0.70092,5.9938,0.34294,0.42955,0.22095,5.7644,5.8968,1.2531,1.0406,1.874,1.7595
6.2345,1.3834,0.7288,6.1667,0.96869,6.1969,6.1226,0.53787,0.39312,5.9222,5.8707,1.1808,0.90999,1.8339,1.7914
0.029303,1.5119,0.84761,6.2065,1.1441,0.073691,5.6668,0.61775,0.5593,6.1364,5.9641,0.69771,0.46208,1.721,1.8154
0.072366,1.6139,0.96571,0.042734,1.1933,0.14841,5.5611,0.49849,0.69058,0.052913,6.03,0.15428,5.7443,1.5561,1.8761
6.1327,1.3801,1.1131,0.13459,1.2374,0.22517,5.6137,0.42464,0.66803,0.15037,5.9211,6.2784,5.1875,1.3852,1.9557
5.8715,0.58062,1.1774,0.26017,1.3317,0.29886,5.6821,0.38772,0.47746,0.15139,5.9041,6.1605,1.1113,1.2599,1.9828
5.7906,6.1634,1.1982,0.43018,0.94207,0.43315,5.799,0.4431,0.36475,0.1115,5.9041,6.0195,1.3487,1.1508,1.9099
5.7988,6.1549,1.2548,0.59559,0.30692,0.70092,5.9938,0.34294,0.42955,0.22095,5.7644,5.8968,1.2531,1.0406,1.874
5.8049,6.2345,1.3834,0.7288,6.1667,0.96869,6.1969,6.1226,0.53787,0.39312,5.9222,5.8707,1.1808,0.90999,1.8339
5.8075,0.029303,1.5119,0.84761,6.2065,1.1441,0.073691,5.6668,0.61775,0.5593,6.1364,5.9641,0.69771,0.46208,1.721
5.8168,0.072366,1.6139,0.96571,0.042734,1.1933,0.14841,5.5611,0.49849,0.69058,0.052913,6.03,0.15428,5.7443,1.5561
5.924,6.1327,1.3801,1.1131,0.13459,1.2374,0.22517,5.6137,0.42464,0.66803,0.15037,5.9211,6.2784,5.1875,1.3852
6.0248,5.8715,0.58062,1.1774,0.26017,1.3317,0.29886,5.6821,0.38772,0.47746,0.15139,5.9041,6.1605,1.1113,1.2599
5.9897,5.7906,6.1634,1.1982,0.43018,0.94207,0.43315,5.799,0.4431,0.36475,0.1115,5.9041,6.0195,1.3487,1.1508
5.9759,5.7988,6.1549,1.2548,0.59559,0.30692,0.70092,5.9938,0.34294,0.42955,0.22095,5.7644,5.8968,1.2531,1.0406
5.968,5.8049,6.2345,1.3834,0.7288,6.1667,0.96869,6.1969,6.1226,0.53787,0.39312,5.9222,5.8707,1.1808,0.90999
6.0063,5.8075,0.029303,1.5119,0.84761,6.2065,1.1441,0.073691,5.6668,0.61775,0.5593,6.1364,5.9641,0.69771,0.46208
6.1123,5.8168,0.072366,1.6139,0.96571,0.042734,1.1933,0.14841,5.5611,0.49849,0.69058,0.052913,6.03,0.15428,5.7443
6.2406,5.924,6.1327,1.3801,1.1131,0.13459,1.2374,0.22517,5.6137,0.42464,0.66803,0.15037,5.9211,6.2784,5.1875
0.065468,6.0248,5.8715,0.58062,1.1774,0.26017,1.3317,0.29886,5.6821,0.38772,0.47746,0.15139,5.9041,6.1605,1.1113
0.10925,5.9897,5.7906,6.1634,1.1982,0.43018,0.94207,0.43315,5.799,0.4431,0.36475,0.1115,5.9041,6.0195,1.3487
0.10557,5.9759,5.7988,6.1549,1.2548,0.59559,0.30692,0.70092,5.9938,0.34294,0.42955,0.22095,5.7644,5.8968,1.2531
0.11661,5.968,5.8049,6.2345,1.3834,0.7288,6.1667,0.96869,6.1969,6.1226,0.53787,0.39312,5.9222,5.8707,1.1808
0.20884,6.0063,5.8075,0.029303,1.5119,0.84761,6.2065,1.1441,0.073691,5.6668,0.61775,0.5593,6.1364,5.9641,0.69771
0.44868,6.1123,5.8168,0.072366,1.6139,0.96571,0.042734,1.1933,0.14841,5.5611,0.49849,0.69058,0.052913,6.03,0.15428
0.40262,6.2406,5.924,6.1327,1.3801,1.1131,0.13459,1.2374,0.22517,5.6137,0.42464,0.66803,0.15037,5.9211,6.2784
4.6384,0.065468,6.0248,5.8715,0.58062,1.1774,0.26017,1.3317,0.29886,5.6821,0.38772,0.47746,0.15139,5.9041,6.1605
3.8935,0.10925,5.9897,5.7906,6.1634,1.1982,0.43018,0.94207,0.43315,5.799,0.4431,0.36475,0.1115,5.9041,6.0195
3.9426,0.10557,5.9759,5.7988,6.1549,1.2548,0.59559,0.30692,0.70092,5.9938,0.34294,0.42955,0.22095,5.7644,5.8968
1.9098,0.11661,5.968,5.8049,6.2345,1.3834,0.7288,6.1667,0.96869,6.1969,6.1226,0.53787,0.39312,5.9222,5.8707
6.2478,0.20884,6.0063,5.8075,0.029303,1.5119,0.84761,6.2065,1.1441,0.073691,5.6668,0.61775,0.5593,6.1364,5.9641
4.8668,0.44868,6.1123,5.8168,0.072366,1.6139,0.96571,0.042734,1.1933,0.14841,5.5611,0.49849,0.69058,0.052913,6.03
4.4409,0.40262,6.2406,5.924,6.1327,1.3801,1.1131,0.13459,1.2374,0.22517,5.6137,0.42464,0.66803,0.15037,5.9211
4.4896,4.6384,0.065468,6.0248,5.8715,0.58062,1.1774,0.26017,1.3317,0.29886,5.6821,0.38772,0.47746,0.15139,5.9041
4.5172,3.8935,0.10925,5.9897,5.7906,6.1634,1.1982,0.43018,0.94207,0.43315,5.799,0.4431,0.36475,0.1115,5.9041
4.5488,3.9426,0.10557,5.9759,5.7988,6.1549,1.2548,0.59559,0.30692,0.70092,5.9938,0.34294,0.42955,0.22095,5.7644
4.6295,1.9098,0.11661,5.968,5.8049,6.2345,1.3834,0.7288,6.1667,0.96869,6.1969,6.1226,0.53787,0.39312,5.9222
4.4038,6.2478,0.20884,6.0063,5.8075,0.029303,1.5119,0.84761,6.2065,1.1441,0.073691,5.6668,0.61775,0.5593,6.1364
4.0214,4.8668,0.44868,6.1123,5.8168,0.072366,1.6139,0.96571,0.042734,1.1933,0.14841,5.5611,0.49849,0.69058,0.052913
3.8186,4.4409,0.40262,6.2406,5.924,6.1327,1.3801,1.1131,0.13459,1.2374,0.22517,5.6137,0.42464,0.66803,0.15037
