5.8424,3.722,4.987,0.10334,0.40698
5.3908,1.2049,5.5638,0.062745,1.5895
5.7395,1.3597,5.9599,0.34389,2.112
6.2738,1.199,0.032796,0.79086,6.0998
0.4432,1.3297,0.32352,2.7799,2.139
0.84646,0.97308,5.8308,4.688,6.2633
1.0684,5.4233,2.4049,5.1707,0.093453
5.733,5.4827,1.2985,5.7297,0.11576
1.9695,5.9122,1.3139,6.0817,0.47314
0.93264,0.15881,1.1877,0.12244,0.95952
0.27531,0.57304,1.4512,0.35662,3.9265
0.51687,0.98915,0.27304,5.0631,4.8261
0.28658,0.73269,5.2973,1.3747,5.3673
3.4912,4.2108,5.5963,1.3544,5.8528
1.0827,2.0975,6.0929,1.2551,6.2127
0.27203,0.24465,0.30978,1.2322,0.21593
6.1841,0.37149,0.70741,1.3615,0.097976
6.202,0.58376,1.1313,5.8424,3.722
6.1775,5.9756,0.12501,5.3908,1.2049
6.1287,2.1204,2.9563,5.7395,1.3597
6.0664,1.0483,1.6175,6.2738,1.199
5.275,6.201,0.16143,0.4432,1.3297
6.0818,6.1997,0.45042,0.84646,0.97308
0.7515,6.2013,0.58369,1.0684,5.4233
0.72239,6.1595,5.1514,5.733,5.4827
