-66,-64,-63.5,-63.5,-64,-65,-63.5,-58.5,-57,-56.5,-55.5,-55.5,-55.5,-54.5,-56
-66,-64.5,-64,-63,-63.5,-64.5,-64,-59,-57,-57,-56,-55.5,-55.5,-54.5,-55.5
-66,-65,-63.5,-63,-63,-64,-64,-59.5,-57.5,-57,-56,-56,-55.5,-54.5,-55.5
-66.5,-65.5,-63.5,-63,-63,-63,-64.5,-61,-57.5,-57,-56,-56,-56,-54.5,-55
-66,-65.5,-64,-63,-63.5,-63.5,-64.5,-62,-58,-57,-56,-56,-56,-55,-54.5
-66,-66,-64,-63,-63.5,-64,-65,-62.5,-58.5,-57,-56,-55.5,-55.5,-55,-54.5
-66,-65.5,-64,-63.5,-63.5,-63.5,-65,-63.5,-59,-57,-56.5,-55.5,-55.5,-55.5,-54.5
-66,-66,-64.5,-64,-63,-63.5,-64,-64,-59,-57,-57,-56,-55.5,-55.5,-54.5
-66,-66.5,-65,-63.5,-63,-63,-63.5,-64,-60,-57.5,-57,-56,-56,-55.5,-54.5
-66,-66.5,-65.5,-63.5,-63,-63.5,-63,-64.5,-61.5,-58,-57,-56,-56,-56,-54.5
-66,-66,-66,-64,-63,-63.5,-63.5,-64.5,-62,-58,-57,-55.5,-56,-55.5,-55
-65.5,-66,-66,-64,-63,-63.5,-64,-65,-63,-58.5,-57,-56,-55.5,-55.5,-55.5
-65.5,-66,-65.5,-64.5,-63.5,-63,-63.5,-64.5,-63.5,-59,-57,-57,-56,-55.5,-55.5
-65.5,-66,-66,-64.5,-64,-63,-63,-64,-64,-59.5,-57,-57,-56,-56,-55.5
-65.5,-66,-66.5,-65.5,-63.5,-63,-63,-63.5,-64,-60.5,-57.5,-57,-56,-56,-56
-65.5,-66,-66,-65.5,-64,-63,-63.5,-63,-64.5,-61.5,-58,-57,-56,-56,-56
-65.5,-66,-66,-66,-64,-63,-63.5,-63.5,-64.5,-62.5,-58,-57,-55.5,-56,-55.5
-65.5,-65.5,-66,-66,-64,-63.5,-63.5,-64,-65,-63.5,-58.5,-57,-56.5,-55.5,-55.5
-65,-65.5,-66,-66,-64.5,-64,-63,-63.5,-64.5,-64,-59,-57,-57,-56,-55.5
-64,-65.5,-66,-66,-65,-63.5,-63,-63,-64,-64,-59.5,-57.5,-57,-56,-56
-63.5,-65.5,-66,-66.5,-65.5,-63.5,-63,-63,-63,-64.5,-61,-57.5,-57,-56,-56
-62.5,-65.5,-66,-66,-65.5,-64,-63,-63.5,-63.5,-64.5,-62,-58,-57,-56,-56
-62,-65.5,-65.5,-66,-66,-64,-63,-63.5,-64,-65,-62.5,-58.5,-57,-56,-55.5
-61.5,-65,-65.5,-66,-65.5,-64,-63.5,-63.5,-63.5,-65,-63.5,-59,-57,-56.5,-55.5
-62,-64.5,-65.5,-66,-66,-64.5,-64,-63,-63.5,-64,-64,-59,-57,-57,-56
-62.5,-64,-65.5,-66,-66.5,-65,-63.5,-63,-63,-63.5,-64,-60,-57.5,-57,-56
-62,-63,-65.5,-66,-66.5,-65.5,-63.5,-63,-63.5,-63,-64.5,-61.5,-58,-57,-56
-61,-62,-65.5,-66,-66,-66,-64,-63,-63.5,-63.5,-64.5,-62,-58,-57,-55.5
-61,-62,-65.5,-65.5,-66,-66,-64,-63,-63.5,-64,-65,-63,-58.5,-57,-56
-60,-61.5,-65,-65.5,-66,-65.5,-64.5,-63.5,-63,-63.5,-64.5,-63.5,-59,-57,-57
-59.5,-62,-64.5,-65.5,-66,-66,-64.5,-64,-63,-63,-64,-64,-59.5,-57,-57
-58.5,-62.5,-63.5,-65.5,-66,-66.5,-65.5,-63.5,-63,-63,-63.5,-64,-60.5,-57.5,-57
-58.5,-61.5,-62.5,-65.5,-66,-66,-65.5,-64,-63,-63.5,-63,-64.5,-61.5,-58,-57
-58.5,-61,-62,-65.5,-66,-66,-66,-64,-63,-63.5,-63.5,-64.5,-62.5,-58,-57
-58,-60.5,-61.5,-65.5,-65.5,-66,-66,-64,-63.5,-63.5,-64,-65,-63.5,-58.5,-57
-58,-60,-62,-65,-65.5,-66,-66,-64.5,-64,-63,-63.5,-64.5,-64,-59,-57
-58,-59,-62.5,-64,-65.5,-66,-66,-65,-63.5,-63,-63,-64,-64,-59.5,-57.5
-58,-58.5,-62,-63.5,-65.5,-66,-66.5,-65.5,-63.5,-63,-63,-63,-64.5,-61,-57.5
-58,-58.5,-61.5,-62.5,-65.5,-66,-66,-65.5,-64,-63,-63.5,-63.5,-64.5,-62,-58
-58,-58.5,-61,-62,-65.5,-65.5,-66,-66,-64,-63,-63.5,-64,-65,-62.5,-58.5
-58,-58,-60.5,-61.5,-65,-65.5,-66,-65.5,-64,-63.5,-63.5,-63.5,-65,-63.5,-59
-58,-58,-59.5,-62,-64.5,-65.5,-66,-66,-64.5,-64,-63,-63.5,-64,-64,-59
-58,-58,-59,-62.5,-64,-65.5,-66,-66.5,-65,-63.5,-63,-63,-63.5,-64,-60
-57.5,-58,-58.5,-62,-63,-65.5,-66,-66.5,-65.5,-63.5,-63,-63.5,-63,-64.5,-61.5
-57.5,-58,-58.5,-61,-62,-65.5,-66,-66,-66,-64,-63,-63.5,-63.5,-64.5,-62
-57.5,-58,-58.5,-61,-62,-65.5,-65.5,-66,-66,-64,-63,-63.5,-64,-65,-63
-57,-58,-58,-60,-61.5,-65,-65.5,-66,-65.5,-64.5,-63.5,-63,-63.5,-64.5,-63.5
-57,-58,-58,-59.5,-62,-64.5,-65.5,-66,-66,-64.5,-64,-63,-63,-64,-64
-57,-57.5,-58,-58.5,-62.5,-63.5,-65.5,-66,-66.5,-65.5,-63.5,-63,-63,-63.5,-64
-57,-57.5,-58,-58.5,-61.5,-62.5,-65.5,-66,-66,-65.5,-64,-63,-63.5,-63,-64.5
-57,-57.5,-58,-58.5,-61,-62,-65.5,-66,-66,-66,-64,-63,-63.5,-63.5,-64.5
-57,-57.5,-58,-58,-60.5,-61.5,-65.5,-65.5,-66,-66,-64,-63.5,-63.5,-64,-65
-56.5,-57,-58,-58,-60,-62,-65,-65.5,-66,-66,-64.5,-64,-63,-63.5,-64.5
-56.5,-57,-58,-58,-59,-62.5,-64,-65.5,-66,-66,-65,-63.5,-63,-63,-64
-56.5,-57,-57.5,-58,-58.5,-62,-63.5,-65.5,-66,-66.5,-65.5,-63.5,-63,-63,-63
-56,-57,-57.5,-58,-58.5,-61.5,-62.5,-65.5,-66,-66,-65.5,-64,-63,-63.5,-63.5
-56,-57,-57.5,-58,-58.5,-61,-62,-65.5,-65.5,-66,-66,-64,-63,-63.5,-64
-56,-57,-57,-58,-58,-60.5,-61.5,-65,-65.5,-66,-65.5,-64,-63.5,-63.5,-63.5
-56,-56.5,-57,-58,-58,-59.5,-62,-64.5,-65.5,-66,-66,-64.5,-64,-63,-63.5
-56,-56.5,-57,-58,-58,-59,-62.5,-64,-65.5,-66,-66.5,-65,-63.5,-63,-63
-56,-56.5,-57,-57.5,-58,-58.5,-62,-63,-65.5,-66,-66.5,-65.5,-63.5,-63,-63.5
-56,-56,-57,-57.5,-58,-58.5,-61,-62,-65.5,-66,-66,-66,-64,-63,-63.5
-56.5,-56,-57,-57.5,-58,-58.5,-61,-62,-65.5,-65.5,-66,-66,-64,-63,-63.5
-57,-56,-57,-57,-58,-58,-60,-61.5,-65,-65.5,-66,-65.5,-64.5,-63.5,-63
-57,-56,-56.5,-57,-58,-58,-59.5,-62,-64.5,-65.5,-66,-66,-64.5,-64,-63
-57.5,-56,-56.5,-57,-57.5,-58,-58.5,-62.5,-63.5,-65.5,-66,-66.5,-65.5,-63.5,-63
-58,-56,-56.5,-57,-57.5,-58,-58.5,-61.5,-62.5,-65.5,-66,-66,-65.5,-64,-63
-58.5,-56.5,-56,-57,-57.5,-58,-58.5,-61,-62,-65.5,-66,-66,-66,-64,-63
-59.5,-56.5,-56,-57,-57.5,-58,-58,-60.5,-61.5,-65.5,-65.5,-66,-66,-64,-63.5
-60,-57,-56,-56.5,-57,-58,-58,-60,-62,-65,-65.5,-66,-66,-64.5,-64
-61.5,-57.5,-56,-56.5,-57,-58,-58,-59,-62.5,-64,-65.5,-66,-66,-65,-63.5
-62.5,-57.5,-56,-56.5,-57,-57.5,-58,-58.5,-62,-63.5,-65.5,-66,-66.5,-65.5,-63.5
-64.5,-58,-56,-56,-57,-57.5,-58,-58.5,-61.5,-62.5,-65.5,-66,-66,-65.5,-64
-64.5,-59,-56.5,-56,-57,-57.5,-58,-58.5,-61,-62,-65.5,-65.5,-66,-66,-64
-64.5,-59.5,-57,-56,-57,-57,-58,-58,-60.5,-61.5,-65,-65.5,-66,-65.5,-64
-65,-60.5,-57,-56,-56.5,-57,-58,-58,-59.5,-62,-64.5,-65.5,-66,-66,-64.5
-65,-61.5,-57.5,-56,-56.5,-57,-58,-58,-59,-62.5,-64,-65.5,-66,-66.5,-65
-64.5,-63,-58,-56,-56.5,-57,-57.5,-58,-58.5,-62,-63,-65.5,-66,-66.5,-65.5
-64,-64.5,-58.5,-56,-56,-57,-57.5,-58,-58.5,-61,-62,-65.5,-66,-66,-66
-63,-64.5,-59,-56.5,-56,-57,-57.5,-58,-58.5,-61,-62,-65.5,-65.5,-66,-66
-63,-65,-60,-57,-56,-57,-57,-58,-58,-60,-61.5,-65,-65.5,-66,-65.5
-62.5,-65,-61,-57,-56,-56.5,-57,-58,-58,-59.5,-62,-64.5,-65.5,-66,-66
-62.5,-65,-62,-57.5,-56,-56.5,-57,-57.5,-58,-58.5,-62.5,-63.5,-65.5,-66,-66.5
-62,-64.5,-64,-58,-56,-56.5,-57,-57.5,-58,-58.5,-61.5,-62.5,-65.5,-66,-66
-63,-63.5,-64.5,-58.5,-56.5,-56,-57,-57.5,-58,-58.5,-61,-62,-65.5,-66,-66
-63.5,-63,-64.5,-59.5,-56.5,-56,-57,-57.5,-58,-58,-60.5,-61.5,-65.5,-65.5,-66
-63.5,-62.5,-65,-60,-57,-56,-56.5,-57,-58,-58,-60,-62,-65,-65.5,-66
-64,-62.5,-65,-61.5,-57.5,-56,-56.5,-57,-58,-58,-59,-62.5,-64,-65.5,-66
-64.5,-62,-65,-62.5,-57.5,-56,-56.5,-57,-57.5,-58,-58.5,-62,-63.5,-65.5,-66
-64.5,-62.5,-64,-64.5,-58,-56,-56,-57,-57.5,-58,-58.5,-61.5,-62.5,-65.5,-66
-64,-63,-63.5,-64.5,-59,-56.5,-56,-57,-57.5,-58,-58.5,-61,-62,-65.5,-65.5
-64,-63.5,-63,-64.5,-59.5,-57,-56,-57,-57,-58,-58,-60.5,-61.5,-65,-65.5
-64,-64,-62.5,-65,-60.5,-57,-56,-56.5,-57,-58,-58,-59.5,-62,-64.5,-65.5
-63.5,-64.5,-62.5,-65,-61.5,-57.5,-56,-56.5,-57,-58,-58,-59,-62.5,-64,-65.5
-63,-64.5,-62,-64.5,-63,-58,-56,-56.5,-57,-57.5,-58,-58.5,-62,-63,-65.5
-62.5,-64.5,-62.5,-64,-64.5,-58.5,-56,-56,-57,-57.5,-58,-58.5,-61,-62,-65.5
-62,-64,-63,-63,-64.5,-59,-56.5,-56,-57,-57.5,-58,-58.5,-61,-62,-65.5
-62.5,-64,-63.5,-63,-65,-60,-57,-56,-57,-57,-58,-58,-60,-61.5,-65
-63,-64,-64,-62.5,-65,-61,-57,-56,-56.5,-57,-58,-58,-59.5,-62,-64.5
-63.5,-63.5,-64.5,-62.5,-65,-62,-57.5,-56,-56.5,-57,-57.5,-58,-58.5,-62.5,-63.5
-64,-63,-64.5,-62,-64.5,-64,-58,-56,-56.5,-57,-57.5,-58,-58.5,-61.5,-62.5
-64,-62.5,-64,-63,-63.5,-64.5,-58.5,-56.5,-56,-57,-57.5,-58,-58.5,-61,-62
