0.052778,0.097859,0.14783,0.18021,0.19573
0.044687,0.091926,0.13791,0.17498,0.19523
0.041903,0.08329,0.12732,0.16701,0.19259
0.034675,0.072656,0.11599,0.15889,0.18968
0.024862,0.062562,0.1057,0.15094,0.18642
0.015819,0.051002,0.096584,0.14625,0.17895
0.0073808,0.043715,0.090944,0.13643,0.17392
-0.0017847,0.041227,0.081515,0.12545,0.16568
-0.005747,0.033231,0.070896,0.11421,0.15739
-0.014002,0.02347,0.060485,0.10398,0.1504
-0.02235,0.013924,0.049869,0.095522,0.14447
-0.031232,0.0058346,0.042932,0.089717,0.13483
-0.041933,-0.0025856,0.040312,0.079716,0.12358
-0.04834,-0.0067868,0.031369,0.069156,0.11248
-0.049719,-0.015377,0.02259,0.058468,0.10231
-0.054233,-0.023904,0.012062,0.048737,0.094673
-0.059257,-0.032524,0.004241,0.042337,0.088245
-0.066029,-0.043638,-0.0032263,0.039155,0.077893
-0.072078,-0.048969,-0.0080866,0.029601,0.067436
-0.079895,-0.049904,-0.016737,0.02171,0.056512
-0.083288,-0.05558,-0.025429,0.010234,0.047198
-0.087842,-0.059749,-0.034524,0.0026001,0.042337
-0.094522,-0.067413,-0.044576,-0.0037068,0.037758
-0.10024,-0.07334,-0.049442,-0.0096463,0.027927
-0.10687,-0.080743,-0.050313,-0.018082,0.019712
-0.11461,-0.083712,-0.056477,-0.026924,0.0095567
-0.11641,-0.089009,-0.060609,-0.036465,0.00091187
-0.12022,-0.095369,-0.068729,-0.045514,-0.0042871
-0.12751,-0.10125,-0.074668,-0.049758,-0.011206
-0.13136,-0.10827,-0.081451,-0.050946,-0.019412
-0.13659,-0.11535,-0.084276,-0.057294,-0.028389
-0.13996,-0.11665,-0.090175,-0.061469,-0.038347
-0.13991,-0.12122,-0.096325,-0.069978,-0.046613
-0.14436,-0.12862,-0.10215,-0.076061,-0.049758
-0.15139,-0.13186,-0.10972,-0.082016,-0.051804
-0.15468,-0.13789,-0.11587,-0.084982,-0.058029
-0.15965,-0.13972,-0.11706,-0.091342,-0.063057
-0.16302,-0.14026,-0.12222,-0.09729,-0.07043
-0.16432,-0.14537,-0.12964,-0.10305,-0.077521
-0.16696,-0.15236,-0.13249,-0.11124,-0.082441
-0.16783,-0.15525,-0.13874,-0.11619,-0.085829
-0.16741,-0.16064,-0.13972,-0.11763,-0.092509
-0.16778,-0.16302,-0.14078,-0.12367,-0.098265
-0.16778,-0.16487,-0.14673,-0.13011,-0.10427
-0.16778,-0.16707,-0.15288,-0.13326,-0.1125
-0.16666,-0.16808,-0.15589,-0.13937,-0.1163
-0.16396,-0.1673,-0.16148,-0.13972,-0.11837
-0.162,-0.16778,-0.16302,-0.14147,-0.12504
-0.16193,-0.16778,-0.16552,-0.14802,-0.13059
-0.16193,-0.16778,-0.16713,-0.1534,-0.13417
-0.16119,-0.16621,-0.1682,-0.1566,-0.13979
-0.15697,-0.1635,-0.16725,-0.16215,-0.13972
-0.15308,-0.16193,-0.16778,-0.16321,-0.14233
-0.14517,-0.16193,-0.16778,-0.16608,-0.14923
-0.13899,-0.16193,-0.16771,-0.16716,-0.15375
-0.13826,-0.16068,-0.16576,-0.1682,-0.15755
-0.13515,-0.15631,-0.16305,-0.16728,-0.16266
-0.12904,-0.15195,-0.16193,-0.16778,-0.16348
-0.12262,-0.14414,-0.16193,-0.16778,-0.16663
