1.1498,0.89308,0.70135,1.2323,1.2346,0.36726,0.51138,0.077491,1.8316,1.5015,1.3114,1.0749,3.6218,5.953,1.2924
1.162,0.92986,0.76353,0.85037,1.5883,0.37583,0.50356,0.10811,1.0146,1.8008,1.366,1.0551,1.715,1.7729,1.487
1.1907,1.0256,0.83463,0.73532,1.6,0.36753,0.45668,0.30005,0.20382,1.9413,1.3664,1.053,5.5853,1.9462,1.6414
1.3532,1.1335,0.85595,0.72429,1.5759,0.4546,0.39361,0.49062,0.1142,1.9468,1.3568,1.1131,0.38336,3.1017,1.0819
1.5786,1.1436,0.87673,0.70039,1.4554,0.90233,0.34366,0.51342,0.089727,1.942,1.342,1.2321,1.0939,4.6618,5.539
1.666,1.1539,0.90329,0.71612,1.105,1.4007,0.37787,0.51036,0.077491,1.6258,1.6012,1.3409,1.0674,3.1017,0.6925
1.6393,1.1689,0.95297,0.78723,0.76754,1.601,0.37093,0.49301,0.15711,0.70905,1.8756,1.3684,1.049,0.50171,1.8307
1.5902,1.2239,1.0663,0.84941,0.73654,1.595,0.37542,0.43565,0.37151,0.11012,1.9488,1.3653,1.0633,5.9457,2.0039
1.4918,1.4283,1.1457,0.86038,0.71571,1.5524,0.5701,0.37258,0.51444,0.10604,1.9457,1.3428,1.1528,0.74376,4.1418
0.27618,1.6307,1.1457,0.8849,0.69549,1.3596,1.0684,0.3489,0.5124,0.08157,1.9375,1.4017,1.2717,1.0837,4.1418
4.9834,1.6646,1.158,0.91556,0.73983,0.97768,1.5186,0.38073,0.50934,0.08157,1.3202,1.701,1.3602,1.0612,2.5817
2.5796,1.623,1.1784,0.98488,0.81093,0.72919,1.6049,0.36604,0.47579,0.22858,0.40347,1.9252,1.3674,1.0483,5.8651
3.6094,1.5936,1.2781,1.107,0.85527,0.73287,1.5901,0.38971,0.41463,0.44298,0.11556,1.9478,1.3643,1.0833,0.022957
5.3148,1.1986,1.5034,1.1436,0.86855,0.70713,1.5197,0.73621,0.35156,0.5141,0.097884,1.9447,1.3223,1.1924,0.98063
1.468,6.0981,1.6598,1.1498,0.89308,0.70135,1.2323,1.2346,0.36726,0.51138,0.077491,1.8316,1.5015,1.3114,1.0749
1.4568,4.1377,1.6557,1.162,0.92986,0.76353,0.85037,1.5883,0.37583,0.50356,0.10811,1.0146,1.8008,1.366,1.0551
1.1079,2.5776,1.6066,1.1907,1.0256,0.83463,0.73532,1.6,0.36753,0.45668,0.30005,0.20382,1.9413,1.3664,1.053
1.0109,4.1254,1.6168,1.3532,1.1335,0.85595,0.72429,1.5759,0.4546,0.39361,0.49062,0.1142,1.9468,1.3568,1.1131
1.0256,6.1459,0.7374,1.5786,1.1436,0.87673,0.70039,1.4554,0.90233,0.34366,0.51342,0.089727,1.942,1.342,1.2321
1.052,1.7123,5.6369,1.666,1.1539,0.90329,0.71612,1.105,1.4007,0.37787,0.51036,0.077491,1.6258,1.6012,1.3409
1.1423,1.329,3.0997,1.6393,1.1689,0.95297,0.78723,0.76754,1.601,0.37093,0.49301,0.15711,0.70905,1.8756,1.3684
1.2638,1.049,3.0935,1.5902,1.2239,1.0663,0.84941,0.73654,1.595,0.37542,0.43565,0.37151,0.11012,1.9488,1.3653
1.3111,1.0085,4.6413,1.4918,1.4283,1.1457,0.86038,0.71571,1.5524,0.5701,0.37258,0.51444,0.10604,1.9457,1.3428
1.3223,1.0342,0.85142,0.27618,1.6307,1.1457,0.8849,0.69549,1.3596,1.0684,0.3489,0.5124,0.08157,1.9375,1.4017
1.3899,1.0717,1.5846,4.9834,1.6646,1.158,0.91556,0.73983,0.97768,1.5186,0.38073,0.50934,0.08157,1.3202,1.701
1.3396,1.1828,1.2013,2.5796,1.623,1.1784,0.98488,0.81093,0.72919,1.6049,0.36604,0.47579,0.22858,0.40347,1.9252
1.5551,1.3043,1.0244,3.6094,1.5936,1.2781,1.107,0.85527,0.73287,1.5901,0.38971,0.41463,0.44298,0.11556,1.9478
1.783,1.2961,1.0171,5.3148,1.1986,1.5034,1.1436,0.86855,0.70713,1.5197,0.73621,0.35156,0.5141,0.097884,1.9447
1.7628,1.3449,1.043,1.468,6.0981,1.6598,1.1498,0.89308,0.70135,1.2323,1.2346,0.36726,0.51138,0.077491,1.8316
1.817,1.3844,1.1017,1.4568,4.1377,1.6557,1.162,0.92986,0.76353,0.85037,1.5883,0.37583,0.50356,0.10811,1.0146
0.83138,1.3781,1.2233,1.1079,2.5776,1.6066,1.1907,1.0256,0.83463,0.73532,1.6,0.36753,0.45668,0.30005,0.20382
5.283,1.6436,1.3201,1.0109,4.1254,1.6168,1.3532,1.1335,0.85595,0.72429,1.5759,0.4546,0.39361,0.49062,0.1142
5.9822,1.7961,1.2998,1.0256,6.1459,0.7374,1.5786,1.1436,0.87673,0.70039,1.4554,0.90233,0.34366,0.51342,0.089727
0.16212,1.7702,1.3674,1.052,1.7123,5.6369,1.666,1.1539,0.90329,0.71612,1.105,1.4007,0.37787,0.51036,0.077491
0.14275,1.8403,1.351,1.1423,1.329,3.0997,1.6393,1.1689,0.95297,0.78723,0.76754,1.601,0.37093,0.49301,0.15711
0.11828,6.0822,1.4666,1.2638,1.049,3.0935,1.5902,1.2239,1.0663,0.84941,0.73654,1.595,0.37542,0.43565,0.37151
0.1773,5.516,1.7321,1.3111,1.0085,4.6413,1.4918,1.4283,1.1457,0.86038,0.71571,1.5524,0.5701,0.37258,0.51444
0.35686,6.2153,1.7715,1.3223,1.0342,0.85142,0.27618,1.6307,1.1457,0.8849,0.69549,1.3596,1.0684,0.3489,0.5124
0.54854,0.15736,1.7936,1.3899,1.0717,1.5846,4.9834,1.6646,1.158,0.91556,0.73983,0.97768,1.5186,0.38073,0.50934
0.54302,0.13459,1.5118,1.3396,1.1828,1.2013,2.5796,1.623,1.1784,0.98488,0.81093,0.72919,1.6049,0.36604,0.47579
0.53282,0.12201,5.4717,1.5551,1.3043,1.0244,3.6094,1.5936,1.2781,1.107,0.85527,0.73287,1.5901,0.38971,0.41463
0.54915,0.22907,5.7491,1.783,1.2961,1.0171,5.3148,1.1986,1.5034,1.1436,0.86855,0.70713,1.5197,0.73621,0.35156
0.43583,0.42075,0.086465,1.7628,1.3449,1.043,1.468,6.0981,1.6598,1.1498,0.89308,0.70135,1.2323,1.2346,0.36726
0.32858,0.57957,0.1509,1.817,1.3844,1.1017,1.4568,4.1377,1.6557,1.162,0.92986,0.76353,0.85037,1.5883,0.37583
0.27137,0.52397,0.12643,0.83138,1.3781,1.2233,1.1079,2.5776,1.6066,1.1907,1.0256,0.83463,0.73532,1.6,0.36753
0.3134,0.54507,0.13765,5.283,1.6436,1.3201,1.0109,4.1254,1.6168,1.3532,1.1335,0.85595,0.72429,1.5759,0.4546
0.3538,0.52057,0.29297,5.9822,1.7961,1.2998,1.0256,6.1459,0.7374,1.5786,1.1436,0.87673,0.70039,1.4554,0.90233
0.34686,0.40008,0.48465,0.16212,1.7702,1.3674,1.052,1.7123,5.6369,1.666,1.1539,0.90329,0.71612,1.105,1.4007
0.83362,0.29283,0.57773,0.14275,1.8403,1.351,1.1423,1.329,3.0997,1.6393,1.1689,0.95297,0.78723,0.76754,1.601
1.5044,0.28565,0.52057,0.11828,6.0822,1.4666,1.2638,1.049,3.0935,1.5902,1.2239,1.0663,0.84941,0.73654,1.595
1.6397,0.32686,0.55731,0.1773,5.516,1.7321,1.3111,1.0085,4.6413,1.4918,1.4283,1.1457,0.86038,0.71571,1.5524
1.6086,0.35937,0.47599,0.35686,6.2153,1.7715,1.3223,1.0342,0.85142,0.27618,1.6307,1.1457,0.8849,0.69549,1.3596
1.5586,0.42288,0.36433,0.54854,0.15736,1.7936,1.3899,1.0717,1.5846,4.9834,1.6646,1.158,0.91556,0.73983,0.97768
1.3648,1.0821,0.27376,0.54302,0.13459,1.5118,1.3396,1.1828,1.2013,2.5796,1.623,1.1784,0.98488,0.81093,0.72919
0.90648,1.6036,0.29966,0.53282,0.12201,5.4717,1.5551,1.3043,1.0244,3.6094,1.5936,1.2781,1.107,0.85527,0.73287
0.72306,1.6381,0.34033,0.54915,0.22907,5.7491,1.783,1.2961,1.0171,5.3148,1.1986,1.5034,1.1436,0.86855,0.70713
0.68997,1.5938,0.35706,0.43583,0.42075,0.086465,1.7628,1.3449,1.043,1.468,6.0981,1.6598,1.1498,0.89308,0.70135
0.68262,1.5381,0.58514,0.32858,0.57957,0.1509,1.817,1.3844,1.1017,1.4568,4.1377,1.6557,1.162,0.92986,0.76353
0.69242,1.2121,1.3306,0.27137,0.52397,0.12643,0.83138,1.3781,1.2233,1.1079,2.5776,1.6066,1.1907,1.0256,0.83463
0.75794,0.79952,1.6282,0.3134,0.54507,0.13765,5.283,1.6436,1.3201,1.0109,4.1254,1.6168,1.3532,1.1335,0.85595
0.84703,0.70774,1.6233,0.3538,0.52057,0.29297,5.9822,1.7961,1.2998,1.0256,6.1459,0.7374,1.5786,1.1436,0.87673
0.79089,0.68752,1.5772,0.34686,0.40008,0.48465,0.16212,1.7702,1.3674,1.052,1.7123,5.6369,1.666,1.1539,0.90329
0.76637,0.68303,1.4735,0.83362,0.29283,0.57773,0.14275,1.8403,1.351,1.1423,1.329,3.0997,1.6393,1.1689,0.95297
0.79396,0.70641,1.0593,1.5044,0.28565,0.52057,0.11828,6.0822,1.4666,1.2638,1.049,3.0935,1.5902,1.2239,1.0663
0.87766,0.78764,0.73838,1.6397,0.32686,0.55731,0.1773,5.516,1.7321,1.3111,1.0085,4.6413,1.4918,1.4283,1.1457
0.9955,0.85252,0.69671,1.6086,0.35937,0.47599,0.35686,6.2153,1.7715,1.3223,1.0342,0.85142,0.27618,1.6307,1.1457
1.1143,0.76535,0.68507,1.5586,0.42288,0.36433,0.54854,0.15736,1.7936,1.3899,1.0717,1.5846,4.9834,1.6646,1.158
1.2306,0.77557,0.6863,1.3648,1.0821,0.27376,0.54302,0.13459,1.5118,1.3396,1.1828,1.2013,2.5796,1.623,1.1784
1.206,0.81235,0.72825,0.90648,1.6036,0.29966,0.53282,0.12201,5.4717,1.5551,1.3043,1.0244,3.6094,1.5936,1.2781
1.1726,0.91632,0.81733,0.72306,1.6381,0.34033,0.54915,0.22907,5.7491,1.783,1.2961,1.0171,5.3148,1.1986,1.5034
1.244,1.0351,0.83381,0.68997,1.5938,0.35706,0.43583,0.42075,0.086465,1.7628,1.3449,1.043,1.468,6.0981,1.6598
1.4437,1.157,0.75717,0.68262,1.5381,0.58514,0.32858,0.57957,0.1509,1.817,1.3844,1.1017,1.4568,4.1377,1.6557
1.6338,1.2367,0.78476,0.69242,1.2121,1.3306,0.27137,0.52397,0.12643,0.83138,1.3781,1.2233,1.1079,2.5776,1.6066
1.643,1.1907,0.83994,0.75794,0.79952,1.6282,0.3134,0.54507,0.13765,5.283,1.6436,1.3201,1.0109,4.1254,1.6168
1.6377,1.1825,0.95591,0.84703,0.70774,1.6233,0.3538,0.52057,0.29297,5.9822,1.7961,1.2998,1.0256,6.1459,0.7374
1.6701,1.2996,1.0747,0.79089,0.68752,1.5772,0.34686,0.40008,0.48465,0.16212,1.7702,1.3674,1.052,1.7123,5.6369
1.7894,1.5157,1.203,0.76637,0.68303,1.4735,0.83362,0.29283,0.57773,0.14275,1.8403,1.351,1.1423,1.329,3.0997
1.9382,1.6537,1.2214,0.79396,0.70641,1.0593,1.5044,0.28565,0.52057,0.11828,6.0822,1.4666,1.2638,1.049,3.0935
2.0548,1.6402,1.1753,0.87766,0.78764,0.73838,1.6397,0.32686,0.55731,0.1773,5.516,1.7321,1.3111,1.0085,4.6413
2.0309,1.6365,1.205,0.9955,0.85252,0.69671,1.6086,0.35937,0.47599,0.35686,6.2153,1.7715,1.3223,1.0342,0.85142
2.0008,1.7049,1.3716,1.1143,0.76535,0.68507,1.5586,0.42288,0.36433,0.54854,0.15736,1.7936,1.3899,1.0717,1.5846
1.8933,1.839,1.5878,1.2306,0.77557,0.6863,1.3648,1.0821,0.27376,0.54302,0.13459,1.5118,1.3396,1.1828,1.2013
1.4619,1.9856,1.6475,1.206,0.81235,0.72825,0.90648,1.6036,0.29966,0.53282,0.12201,5.4717,1.5551,1.3043,1.0244
1.0826,2.0596,1.6389,1.1726,0.91632,0.81733,0.72306,1.6381,0.34033,0.54915,0.22907,5.7491,1.783,1.2961,1.0171
1.0641,2.0165,1.6473,1.244,1.0351,0.83381,0.68997,1.5938,0.35706,0.43583,0.42075,0.086465,1.7628,1.3449,1.043
1.0747,2.0124,1.7447,1.4437,1.157,0.75717,0.68262,1.5381,0.58514,0.32858,0.57957,0.1509,1.817,1.3844,1.1017
1.053,1.7495,1.8886,1.6338,1.2367,0.78476,0.69242,1.2121,1.3306,0.27137,0.52397,0.12643,0.83138,1.3781,1.2233
1.075,1.3181,2.0309,1.643,1.1907,0.83994,0.75794,0.79952,1.6282,0.3134,0.54507,0.13765,5.283,1.6436,1.3201
1.3004,1.0428,2.0453,1.6377,1.1825,0.95591,0.84703,0.70774,1.6233,0.3538,0.52057,0.29297,5.9822,1.7961,1.2998
1.3919,1.0698,2.0022,1.6701,1.2996,1.0747,0.79089,0.68752,1.5772,0.34686,0.40008,0.48465,0.16212,1.7702,1.3674
1.3928,1.0772,1.9809,1.7894,1.5157,1.203,0.76637,0.68303,1.4735,0.83362,0.29283,0.57773,0.14275,1.8403,1.351
1.387,1.0265,1.6057,1.9382,1.6537,1.2214,0.79396,0.70641,1.0593,1.5044,0.28565,0.52057,0.11828,6.0822,1.4666
1.4399,1.1502,1.1743,2.0548,1.6402,1.1753,0.87766,0.78764,0.73838,1.6397,0.32686,0.55731,0.1773,5.516,1.7321
1.6473,1.3532,1.0551,2.0309,1.6365,1.205,0.9955,0.85252,0.69671,1.6086,0.35937,0.47599,0.35686,6.2153,1.7715
1.8434,1.3962,1.0723,2.0008,1.7049,1.3716,1.1143,0.76535,0.68507,1.5586,0.42288,0.36433,0.54854,0.15736,1.7936
1.8114,1.3891,1.07,1.8933,1.839,1.5878,1.2306,0.77557,0.6863,1.3648,1.0821,0.27376,0.54302,0.13459,1.5118
1.8114,1.394,1.0338,1.4619,1.9856,1.6475,1.206,0.81235,0.72825,0.90648,1.6036,0.29966,0.53282,0.12201,5.4717
0.81907,1.4948,1.2253,1.0826,2.0596,1.6389,1.1726,0.91632,0.81733,0.72306,1.6381,0.34033,0.54915,0.22907,5.7491
5.2664,1.7235,1.3837,1.0641,2.0165,1.6473,1.244,1.0351,0.83381,0.68997,1.5938,0.35706,0.43583,0.42075,0.086465
5.8421,1.8545,1.3964,1.0747,2.0124,1.7447,1.4437,1.157,0.75717,0.68262,1.5381,0.58514,0.32858,0.57957,0.1509
0.063826,1.8007,1.3854,1.053,1.7495,1.8886,1.6338,1.2367,0.78476,0.69242,1.2121,1.3306,0.27137,0.52397,0.12643
0.082929,1.8222,1.4063,1.075,1.3181,2.0309,1.643,1.1907,0.83994,0.75794,0.79952,1.6282,0.3134,0.54507,0.13765
0.097884,6.0884,1.571,1.3004,1.0428,2.0453,1.6377,1.1825,0.95591,0.84703,0.70774,1.6233,0.3538,0.52057,0.29297
0.12677,5.4583,1.7998,1.3919,1.0698,2.0022,1.6701,1.2996,1.0747,0.79089,0.68752,1.5772,0.34686,0.40008,0.48465
0.21318,6.034,1.833,1.3928,1.0772,1.9809,1.7894,1.5157,1.203,0.76637,0.68303,1.4735,0.83362,0.29283,0.57773
0.35719,0.1142,1.8007,1.387,1.0265,1.6057,1.9382,1.6537,1.2214,0.79396,0.70641,1.0593,1.5044,0.28565,0.52057
0.48178,0.08157,1.4914,1.4399,1.1502,1.1743,2.0548,1.6402,1.1753,0.87766,0.78764,0.73838,1.6397,0.32686,0.55731
0.54139,0.10604,5.4764,1.6473,1.3532,1.0551,2.0309,1.6365,1.205,0.9955,0.85252,0.69671,1.6086,0.35937,0.47599
0.54874,0.14377,5.6502,1.8434,1.3962,1.0723,2.0008,1.7049,1.3716,1.1143,0.76535,0.68507,1.5586,0.42288,0.36433
0.51036,0.26119,6.2259,1.8114,1.3891,1.07,1.8933,1.839,1.5878,1.2306,0.77557,0.6863,1.3648,1.0821,0.27376
0.44701,0.4052,0.093805,1.8114,1.394,1.0338,1.4619,1.9856,1.6475,1.206,0.81235,0.72825,0.90648,1.6036,0.29966
0.38261,0.51036,0.089727,0.81907,1.4948,1.2253,1.0826,2.0596,1.6389,1.1726,0.91632,0.81733,0.72306,1.6381,0.34033
0.33768,0.54384,0.1142,5.2664,1.7235,1.3837,1.0641,2.0165,1.6473,1.244,1.0351,0.83381,0.68997,1.5938,0.35706
0.30911,0.54357,0.17404,5.8421,1.8545,1.3964,1.0747,2.0124,1.7447,1.4437,1.157,0.75717,0.68262,1.5381,0.58514
0.29347,0.4896,0.30919,0.063826,1.8007,1.3854,1.053,1.7495,1.8886,1.6338,1.2367,0.78476,0.69242,1.2121,1.3306
0.4145,0.42554,0.44673,0.082929,1.8222,1.4063,1.075,1.3181,2.0309,1.643,1.1907,0.83994,0.75794,0.79952,1.6282
0.92095,0.36422,0.53023,0.097884,6.0884,1.571,1.3004,1.0428,2.0453,1.6377,1.1825,0.95591,0.84703,0.70774,1.6233
1.422,0.32748,0.54629,0.12677,5.4583,1.7998,1.3919,1.0698,2.0022,1.6701,1.2996,1.0747,0.79089,0.68752,1.5772
1.5024,0.29993,0.53078,0.21318,6.034,1.833,1.3928,1.0772,1.9809,1.7894,1.5157,1.203,0.76637,0.68303,1.4735
1.4608,0.30809,0.46848,0.35719,0.1142,1.8007,1.387,1.0265,1.6057,1.9382,1.6537,1.2214,0.79396,0.70641,1.0593
1.5422,0.54774,0.40408,0.48178,0.08157,1.4914,1.4399,1.1502,1.1743,2.0548,1.6402,1.1753,0.87766,0.78764,0.73838
1.4774,1.1076,0.3489,0.54139,0.10604,5.4764,1.6473,1.3532,1.0551,2.0309,1.6365,1.205,0.9955,0.85252,0.69671
0.98803,1.491,0.31829,0.54874,0.14377,5.6502,1.8434,1.3962,1.0723,2.0008,1.7049,1.3716,1.1143,0.76535,0.68507
0.6771,1.4946,0.29075,0.51036,0.26119,6.2259,1.8114,1.3891,1.07,1.8933,1.839,1.5878,1.2306,0.77557,0.6863
0.66056,1.4659,0.33462,0.44701,0.4052,0.093805,1.8114,1.394,1.0338,1.4619,1.9856,1.6475,1.206,0.81235,0.72825
0.63186,1.5914,0.73435,0.38261,0.51036,0.089727,0.81907,1.4948,1.2253,1.0826,2.0596,1.6389,1.1726,0.91632,0.81733
0.73685,1.3143,1.2942,0.33768,0.54384,0.1142,5.2664,1.7235,1.3837,1.0641,2.0165,1.6473,1.244,1.0351,0.83381
0.79674,0.82491,1.5012,0.30911,0.54357,0.17404,5.8421,1.8545,1.3964,1.0747,2.0124,1.7447,1.4437,1.157,0.75717
0.82454,0.68201,1.4777,0.29347,0.4896,0.30919,0.063826,1.8007,1.3854,1.053,1.7495,1.8886,1.6338,1.2367,0.78476
0.81746,0.64463,1.493,0.4145,0.42554,0.44673,0.082929,1.8222,1.4063,1.075,1.3181,2.0309,1.643,1.1907,0.83994
