1.9051,6.1976,0.29208,0.55893,0.28257
5.8222,0.267,0.061495,0.60038,0.32402
6.0541,0.79196,6.1141,0.64184,0.36548
0.0027219,1.3169,5.8835,0.57495,0.40693
0.19488,1.7345,5.6529,0.45389,0.44838
5.6186,1.9815,5.7536,0.48636,0.48984
4.2433,2.2503,6.02,0.44581,0.53129
4.0304,0.94567,0.0032193,0.21522,0.57275
5.035,5.8995,0.44199,6.2678,0.6142
6.1374,6.1313,0.96694,6.0372,0.6376
5.8909,0.07339,1.4919,5.8066,0.5346
4.0058,0.080362,1.8095,5.6313,0.41354
4.239,5.1602,2.0711,5.8424,0.53619
4.4518,3.9623,2.34,6.1088,0.36895
4.5156,4.3,6.2653,0.12074,0.13836
4.3635,5.4025,5.9768,0.61697,6.191
4.2452,0.22173,6.2086,1.1419,5.9604
4.3653,4.9095,0.13744,1.6311,5.7298
4.5265,4.0835,6.0771,1.8918,5.6648
4.6845,4.3168,4.7017,2.1607,5.9312
4.8127,4.5091,3.8587,1.9051,6.1976
5.0769,4.4649,4.6675,5.8222,0.267
5.4114,4.3127,5.77,6.0541,0.79196
5.7018,4.2623,0.13957,0.0027219,1.3169
5.813,4.4184,4.2811,0.19488,1.7345
5.8787,4.5806,4.1613,5.6186,1.9815
5.9491,4.73,4.3877,4.2433,2.2503
6.0695,4.8774,4.5304,4.0304,0.94567
6.2714,5.1884,4.4142,5.035,5.8995
0.1351,5.5229,4.262,6.1374,6.1313
0.15722,5.754,4.3133,5.8909,0.07339
0.07624,5.8349,4.4724,4.0058,0.080362
6.2559,5.9006,4.6346,4.239,5.1602
6.0248,5.9756,4.7713,4.4518,3.9623
5.6395,6.1368,4.9655,4.5156,4.3
5.2543,0.055518,5.2999,4.3635,5.4025
4.9607,0.14738,5.6197,4.2452,0.22173
4.7941,0.14004,5.7911,4.3653,4.9095
4.5149,0.044338,5.8568,4.5265,4.0835
4.3809,6.2085,5.9241,4.6845,4.3168
4.6233,5.8964,6.0158,4.8127,4.5091
5.0176,5.5111,6.2041,5.0769,4.4649
5.4118,5.1259,0.10448,5.4114,4.3127
5.806,4.924,0.15966,5.7018,4.2623
6.2002,4.701,0.10814,5.813,4.4184
0.31122,4.446,0.012437,5.8787,4.5806
0.072863,4.4111,6.1288,5.9491,4.73
5.9953,4.7547,5.7679,6.0695,4.8774
5.6644,5.149,5.3827,6.2714,5.1884
0.68319,5.5432,5.028,0.1351,5.5229
