6.2436,5.3465,2.2482,2.7126,5.8331
5.972,1.1389,6.1307,3.2336,0.39059
5.6002,5.0266,0.26446,0.31143,4.2278
4.7181,4.7662,0.60413,4.522,6.096
3.3173,5.0621,5.6222,5.203,5.7232
6.1042,0.020058,6.1774,6.0664,5.916
0.6709,0.14311,0.36308,5.3266,0.92886
6.2072,6.2017,5.0465,1.5443,3.0811
5.3608,5.9172,0.32829,6.0365,2.9374
0.45853,5.5348,4.8638,0.42551,5.9265
0.92765,4.4228,4.7769,0.43002,4.6216
2.5437,3.6268,5.2291,5.5711,5.3173
5.6519,0.079947,0.13708,0.061238,6.133
3.3635,0.59239,0.11019,0.20217,5.0561
4.5727,6.0671,6.158,4.2844,0.83967
5.6823,5.2257,5.8588,6.2532,6.015
0.16683,0.87902,5.4594,4.7626,0.60112
5.7215,0.99499,4.0935,4.7872,0.1714
0.35247,2.9282,4.0344,5.436,5.5909
5.588,0.18628,0.33886,0.20752,0.22827
5.464,3.7246,0.44927,0.075465,6.2466
0.045544,4.574,5.926,6.1144,3.5126
0.97061,6.1136,5.0905,5.7967,5.8949
1.0487,6.1409,1.3026,5.3401,4.7229
5.8138,5.8761,1.1544,3.7643,4.7969
1.8514,0.36227,3.2999,4.54,5.6827
4.3347,5.3843,1.0042,0.51878,0.23138
0.85571,5.597,4.0162,0.32053,0.038929
