-0.010546,-0.0032363,-0.00024797,-0.0026768,-0.0019386,-0.0009339,0.001284,0.0017587,0.0028658,0.00128,0.0034917,0.0035796,0.0036109,0.00181,0.00099961
-0.012762,-0.0049032,-0.0010404,-0.0024235,-0.0023093,-0.0014275,0.0012312,0.0016005,0.002813,0.00128,0.0034917,0.0036497,0.0034918,0.0023806,0.0011127
-0.015451,-0.0058557,-0.0014102,-0.0016459,-0.0029446,-0.0020445,0.00094081,0.0011936,0.002444,0.0019143,0.00336,0.0036497,0.0034918,0.0023806,0.0011127
-0.015802,-0.0056969,-0.0010932,-0.0014278,-0.0024416,-0.0025381,0.00038639,0.00092234,0.0023913,0.0026392,0.0026341,0.0038605,0.0036497,0.0026584,0.0011127
-0.015802,-0.0056969,-0.0010932,-0.0014102,-0.0017269,-0.002115,-0.00024722,0.00075155,0.0023386,0.0032509,0.002431,0.0029648,0.0038302,0.0034257,0.00090137
-0.016987,-0.0063811,-0.0010932,-0.0014102,-0.0017269,-0.0020445,-0.00077524,0.0012137,0.0019169,0.0033943,0.0020924,0.0014632,0.0034242,0.00373,0.00085911
-0.01909,-0.0084488,-0.0016753,-0.00069702,-0.0018324,-0.0020445,-0.00077524,0.001284,0.0017587,0.0028658,0.00128,0.0026487,0.0031335,0.0039019,0.0010387
-0.02184,-0.010546,-0.0032363,-0.00024797,-0.0026768,-0.0019386,-0.0009339,0.001284,0.0017587,0.0028658,0.00128,0.0034917,0.0035796,0.0036109,0.00181
-0.02497,-0.012762,-0.0049032,-0.0010404,-0.0024235,-0.0023093,-0.0014275,0.0012312,0.0016005,0.002813,0.00128,0.0034917,0.0036497,0.0034918,0.0023806
-0.027183,-0.015451,-0.0058557,-0.0014102,-0.0016459,-0.0029446,-0.0020445,0.00094081,0.0011936,0.002444,0.0019143,0.00336,0.0036497,0.0034918,0.0023806
-0.027183,-0.015802,-0.0056969,-0.0010932,-0.0014278,-0.0024416,-0.0025381,0.00038639,0.00092234,0.0023913,0.0026392,0.0026341,0.0038605,0.0036497,0.0026584
-0.027042,-0.015802,-0.0056969,-0.0010932,-0.0014102,-0.0017269,-0.002115,-0.00024722,0.00075155,0.0023386,0.0032509,0.002431,0.0029648,0.0038302,0.0034257
-0.02642,-0.016987,-0.0063811,-0.0010932,-0.0014102,-0.0017269,-0.0020445,-0.00077524,0.0012137,0.0019169,0.0033943,0.0020924,0.0014632,0.0034242,0.00373
-0.029169,-0.01909,-0.0084488,-0.0016753,-0.00069702,-0.0018324,-0.0020445,-0.00077524,0.001284,0.0017587,0.0028658,0.00128,0.0026487,0.0031335,0.0039019
-0.032418,-0.02184,-0.010546,-0.0032363,-0.00024797,-0.0026768,-0.0019386,-0.0009339,0.001284,0.0017587,0.0028658,0.00128,0.0034917,0.0035796,0.0036109
-0.034871,-0.02497,-0.012762,-0.0049032,-0.0010404,-0.0024235,-0.0023093,-0.0014275,0.0012312,0.0016005,0.002813,0.00128,0.0034917,0.0036497,0.0034918
-0.035555,-0.027183,-0.015451,-0.0058557,-0.0014102,-0.0016459,-0.0029446,-0.0020445,0.00094081,0.0011936,0.002444,0.0019143,0.00336,0.0036497,0.0034918
-0.035555,-0.027183,-0.015802,-0.0056969,-0.0010932,-0.0014278,-0.0024416,-0.0025381,0.00038639,0.00092234,0.0023913,0.0026392,0.0026341,0.0038605,0.0036497
-0.035317,-0.027042,-0.015802,-0.0056969,-0.0010932,-0.0014102,-0.0017269,-0.002115,-0.00024722,0.00075155,0.0023386,0.0032509,0.002431,0.0029648,0.0038302
-0.03491,-0.02642,-0.016987,-0.0063811,-0.0010932,-0.0014102,-0.0017269,-0.0020445,-0.00077524,0.0012137,0.0019169,0.0033943,0.0020924,0.0014632,0.0034242
-0.036643,-0.029169,-0.01909,-0.0084488,-0.0016753,-0.00069702,-0.0018324,-0.0020445,-0.00077524,0.001284,0.0017587,0.0028658,0.00128,0.0026487,0.0031335
-0.038682,-0.032418,-0.02184,-0.010546,-0.0032363,-0.00024797,-0.0026768,-0.0019386,-0.0009339,0.001284,0.0017587,0.0028658,0.00128,0.0034917,0.0035796
-0.043061,-0.034871,-0.02497,-0.012762,-0.0049032,-0.0010404,-0.0024235,-0.0023093,-0.0014275,0.0012312,0.0016005,0.002813,0.00128,0.0034917,0.0036497
-0.043801,-0.035555,-0.027183,-0.015451,-0.0058557,-0.0014102,-0.0016459,-0.0029446,-0.0020445,0.00094081,0.0011936,0.002444,0.0019143,0.00336,0.0036497
-0.043801,-0.035555,-0.027183,-0.015802,-0.0056969,-0.0010932,-0.0014278,-0.0024416,-0.0025381,0.00038639,0.00092234,0.0023913,0.0026392,0.0026341,0.0038605
-0.044223,-0.035317,-0.027042,-0.015802,-0.0056969,-0.0010932,-0.0014102,-0.0017269,-0.002115,-0.00024722,0.00075155,0.0023386,0.0032509,0.002431,0.0029648
-0.046542,-0.03491,-0.02642,-0.016987,-0.0063811,-0.0010932,-0.0014102,-0.0017269,-0.0020445,-0.00077524,0.0012137,0.0019169,0.0033943,0.0020924,0.0014632
-0.049705,-0.036643,-0.029169,-0.01909,-0.0084488,-0.0016753,-0.00069702,-0.0018324,-0.0020445,-0.00077524,0.001284,0.0017587,0.0028658,0.00128,0.0026487
-0.051867,-0.038682,-0.032418,-0.02184,-0.010546,-0.0032363,-0.00024797,-0.0026768,-0.0019386,-0.0009339,0.001284,0.0017587,0.0028658,0.00128,0.0034917
-0.052974,-0.043061,-0.034871,-0.02497,-0.012762,-0.0049032,-0.0010404,-0.0024235,-0.0023093,-0.0014275,0.0012312,0.0016005,0.002813,0.00128,0.0034917
-0.052974,-0.043801,-0.035555,-0.027183,-0.015451,-0.0058557,-0.0014102,-0.0016459,-0.0029446,-0.0020445,0.00094081,0.0011936,0.002444,0.0019143,0.00336
-0.053501,-0.043801,-0.035555,-0.027183,-0.015802,-0.0056969,-0.0010932,-0.0014278,-0.0024416,-0.0025381,0.00038639,0.00092234,0.0023913,0.0026392,0.0026341
-0.057331,-0.044223,-0.035317,-0.027042,-0.015802,-0.0056969,-0.0010932,-0.0014102,-0.0017269,-0.002115,-0.00024722,0.00075155,0.0023386,0.0032509,0.002431
-0.058955,-0.046542,-0.03491,-0.02642,-0.016987,-0.0063811,-0.0010932,-0.0014102,-0.0017269,-0.0020445,-0.00077524,0.0012137,0.0019169,0.0033943,0.0020924
-0.060727,-0.049705,-0.036643,-0.029169,-0.01909,-0.0084488,-0.0016753,-0.00069702,-0.0018324,-0.0020445,-0.00077524,0.001284,0.0017587,0.0028658,0.00128
-0.063259,-0.051867,-0.038682,-0.032418,-0.02184,-0.010546,-0.0032363,-0.00024797,-0.0026768,-0.0019386,-0.0009339,0.001284,0.0017587,0.0028658,0.00128
-0.063575,-0.052974,-0.043061,-0.034871,-0.02497,-0.012762,-0.0049032,-0.0010404,-0.0024235,-0.0023093,-0.0014275,0.0012312,0.0016005,0.002813,0.00128
-0.063575,-0.052974,-0.043801,-0.035555,-0.027183,-0.015451,-0.0058557,-0.0014102,-0.0016459,-0.0029446,-0.0020445,0.00094081,0.0011936,0.002444,0.0019143
-0.065476,-0.053501,-0.043801,-0.035555,-0.027183,-0.015802,-0.0056969,-0.0010932,-0.0014278,-0.0024416,-0.0025381,0.00038639,0.00092234,0.0023913,0.0026392
-0.070387,-0.057331,-0.044223,-0.035317,-0.027042,-0.015802,-0.0056969,-0.0010932,-0.0014102,-0.0017269,-0.002115,-0.00024722,0.00075155,0.0023386,0.0032509
-0.073713,-0.058955,-0.046542,-0.03491,-0.02642,-0.016987,-0.0063811,-0.0010932,-0.0014102,-0.0017269,-0.0020445,-0.00077524,0.0012137,0.0019169,0.0033943
-0.077515,-0.060727,-0.049705,-0.036643,-0.029169,-0.01909,-0.0084488,-0.0016753,-0.00069702,-0.0018324,-0.0020445,-0.00077524,0.001284,0.0017587,0.0028658
-0.080208,-0.063259,-0.051867,-0.038682,-0.032418,-0.02184,-0.010546,-0.0032363,-0.00024797,-0.0026768,-0.0019386,-0.0009339,0.001284,0.0017587,0.0028658
-0.080208,-0.063575,-0.052974,-0.043061,-0.034871,-0.02497,-0.012762,-0.0049032,-0.0010404,-0.0024235,-0.0023093,-0.0014275,0.0012312,0.0016005,0.002813
-0.080076,-0.063575,-0.052974,-0.043801,-0.035555,-0.027183,-0.015451,-0.0058557,-0.0014102,-0.0016459,-0.0029446,-0.0020445,0.00094081,0.0011936,0.002444
-0.080548,-0.065476,-0.053501,-0.043801,-0.035555,-0.027183,-0.015802,-0.0056969,-0.0010932,-0.0014278,-0.0024416,-0.0025381,0.00038639,0.00092234,0.0023913
-0.083948,-0.070387,-0.057331,-0.044223,-0.035317,-0.027042,-0.015802,-0.0056969,-0.0010932,-0.0014102,-0.0017269,-0.002115,-0.00024722,0.00075155,0.0023386
-0.087181,-0.073713,-0.058955,-0.046542,-0.03491,-0.02642,-0.016987,-0.0063811,-0.0010932,-0.0014102,-0.0017269,-0.0020445,-0.00077524,0.0012137,0.0019169
-0.08904,-0.077515,-0.060727,-0.049705,-0.036643,-0.029169,-0.01909,-0.0084488,-0.0016753,-0.00069702,-0.0018324,-0.0020445,-0.00077524,0.001284,0.0017587
-0.089252,-0.080208,-0.063259,-0.051867,-0.038682,-0.032418,-0.02184,-0.010546,-0.0032363,-0.00024797,-0.0026768,-0.0019386,-0.0009339,0.001284,0.0017587
-0.089305,-0.080208,-0.063575,-0.052974,-0.043061,-0.034871,-0.02497,-0.012762,-0.0049032,-0.0010404,-0.0024235,-0.0023093,-0.0014275,0.0012312,0.0016005
-0.089984,-0.080076,-0.063575,-0.052974,-0.043801,-0.035555,-0.027183,-0.015451,-0.0058557,-0.0014102,-0.0016459,-0.0029446,-0.0020445,0.00094081,0.0011936
-0.092508,-0.080548,-0.065476,-0.053501,-0.043801,-0.035555,-0.027183,-0.015802,-0.0056969,-0.0010932,-0.0014278,-0.0024416,-0.0025381,0.00038639,0.00092234
-0.095155,-0.083948,-0.070387,-0.057331,-0.044223,-0.035317,-0.027042,-0.015802,-0.0056969,-0.0010932,-0.0014102,-0.0017269,-0.002115,-0.00024722,0.00075155
-0.096699,-0.087181,-0.073713,-0.058955,-0.046542,-0.03491,-0.02642,-0.016987,-0.0063811,-0.0010932,-0.0014102,-0.0017269,-0.0020445,-0.00077524,0.0012137
-0.096876,-0.08904,-0.077515,-0.060727,-0.049705,-0.036643,-0.029169,-0.01909,-0.0084488,-0.0016753,-0.00069702,-0.0018324,-0.0020445,-0.00077524,0.001284
-0.096876,-0.089252,-0.080208,-0.063259,-0.051867,-0.038682,-0.032418,-0.02184,-0.010546,-0.0032363,-0.00024797,-0.0026768,-0.0019386,-0.0009339,0.001284
-0.097509,-0.089305,-0.080208,-0.063575,-0.052974,-0.043061,-0.034871,-0.02497,-0.012762,-0.0049032,-0.0010404,-0.0024235,-0.0023093,-0.0014275,0.0012312
-0.099884,-0.089984,-0.080076,-0.063575,-0.052974,-0.043801,-0.035555,-0.027183,-0.015451,-0.0058557,-0.0014102,-0.0016459,-0.0029446,-0.0020445,0.00094081
-0.10297,-0.092508,-0.080548,-0.065476,-0.053501,-0.043801,-0.035555,-0.027183,-0.015802,-0.0056969,-0.0010932,-0.0014278,-0.0024416,-0.0025381,0.00038639
-0.10455,-0.095155,-0.083948,-0.070387,-0.057331,-0.044223,-0.035317,-0.027042,-0.015802,-0.0056969,-0.0010932,-0.0014102,-0.0017269,-0.002115,-0.00024722
-0.10511,-0.096699,-0.087181,-0.073713,-0.058955,-0.046542,-0.03491,-0.02642,-0.016987,-0.0063811,-0.0010932,-0.0014102,-0.0017269,-0.0020445,-0.00077524
-0.10511,-0.096876,-0.08904,-0.077515,-0.060727,-0.049705,-0.036643,-0.029169,-0.01909,-0.0084488,-0.0016753,-0.00069702,-0.0018324,-0.0020445,-0.00077524
-0.10535,-0.096876,-0.089252,-0.080208,-0.063259,-0.051867,-0.038682,-0.032418,-0.02184,-0.010546,-0.0032363,-0.00024797,-0.0026768,-0.0019386,-0.0009339
-0.10629,-0.097509,-0.089305,-0.080208,-0.063575,-0.052974,-0.043061,-0.034871,-0.02497,-0.012762,-0.0049032,-0.0010404,-0.0024235,-0.0023093,-0.0014275
-0.10883,-0.099884,-0.089984,-0.080076,-0.063575,-0.052974,-0.043801,-0.035555,-0.027183,-0.015451,-0.0058557,-0.0014102,-0.0016459,-0.0029446,-0.0020445
-0.11146,-0.10297,-0.092508,-0.080548,-0.065476,-0.053501,-0.043801,-0.035555,-0.027183,-0.015802,-0.0056969,-0.0010932,-0.0014278,-0.0024416,-0.0025381
-0.11256,-0.10455,-0.095155,-0.083948,-0.070387,-0.057331,-0.044223,-0.035317,-0.027042,-0.015802,-0.0056969,-0.0010932,-0.0014102,-0.0017269,-0.002115
-0.11256,-0.10511,-0.096699,-0.087181,-0.073713,-0.058955,-0.046542,-0.03491,-0.02642,-0.016987,-0.0063811,-0.0010932,-0.0014102,-0.0017269,-0.0020445
-0.11317,-0.10511,-0.096876,-0.08904,-0.077515,-0.060727,-0.049705,-0.036643,-0.029169,-0.01909,-0.0084488,-0.0016753,-0.00069702,-0.0018324,-0.0020445
-0.11803,-0.10535,-0.096876,-0.089252,-0.080208,-0.063259,-0.051867,-0.038682,-0.032418,-0.02184,-0.010546,-0.0032363,-0.00024797,-0.0026768,-0.0019386
-0.12072,-0.10629,-0.097509,-0.089305,-0.080208,-0.063575,-0.052974,-0.043061,-0.034871,-0.02497,-0.012762,-0.0049032,-0.0010404,-0.0024235,-0.0023093
-0.12201,-0.10883,-0.099884,-0.089984,-0.080076,-0.063575,-0.052974,-0.043801,-0.035555,-0.027183,-0.015451,-0.0058557,-0.0014102,-0.0016459,-0.0029446
-0.12404,-0.11146,-0.10297,-0.092508,-0.080548,-0.065476,-0.053501,-0.043801,-0.035555,-0.027183,-0.015802,-0.0056969,-0.0010932,-0.0014278,-0.0024416
-0.12637,-0.11256,-0.10455,-0.095155,-0.083948,-0.070387,-0.057331,-0.044223,-0.035317,-0.027042,-0.015802,-0.0056969,-0.0010932,-0.0014102,-0.0017269
-0.12637,-0.11256,-0.10511,-0.096699,-0.087181,-0.073713,-0.058955,-0.046542,-0.03491,-0.02642,-0.016987,-0.0063811,-0.0010932,-0.0014102,-0.0017269
-0.12637,-0.11317,-0.10511,-0.096876,-0.08904,-0.077515,-0.060727,-0.049705,-0.036643,-0.029169,-0.01909,-0.0084488,-0.0016753,-0.00069702,-0.0018324
-0.12942,-0.11803,-0.10535,-0.096876,-0.089252,-0.080208,-0.063259,-0.051867,-0.038682,-0.032418,-0.02184,-0.010546,-0.0032363,-0.00024797,-0.0026768
-0.13171,-0.12072,-0.10629,-0.097509,-0.089305,-0.080208,-0.063575,-0.052974,-0.043061,-0.034871,-0.02497,-0.012762,-0.0049032,-0.0010404,-0.0024235
-0.13286,-0.12201,-0.10883,-0.099884,-0.089984,-0.080076,-0.063575,-0.052974,-0.043801,-0.035555,-0.027183,-0.015451,-0.0058557,-0.0014102,-0.0016459
-0.13516,-0.12404,-0.11146,-0.10297,-0.092508,-0.080548,-0.065476,-0.053501,-0.043801,-0.035555,-0.027183,-0.015802,-0.0056969,-0.0010932,-0.0014278
-0.13821,-0.12637,-0.11256,-0.10455,-0.095155,-0.083948,-0.070387,-0.057331,-0.044223,-0.035317,-0.027042,-0.015802,-0.0056969,-0.0010932,-0.0014102
-0.13821,-0.12637,-0.11256,-0.10511,-0.096699,-0.087181,-0.073713,-0.058955,-0.046542,-0.03491,-0.02642,-0.016987,-0.0063811,-0.0010932,-0.0014102
-0.13884,-0.12637,-0.11317,-0.10511,-0.096876,-0.08904,-0.077515,-0.060727,-0.049705,-0.036643,-0.029169,-0.01909,-0.0084488,-0.0016753,-0.00069702
-0.14077,-0.12942,-0.11803,-0.10535,-0.096876,-0.089252,-0.080208,-0.063259,-0.051867,-0.038682,-0.032418,-0.02184,-0.010546,-0.0032363,-0.00024797
-0.14464,-0.13171,-0.12072,-0.10629,-0.097509,-0.089305,-0.080208,-0.063575,-0.052974,-0.043061,-0.034871,-0.02497,-0.012762,-0.0049032,-0.0010404
-0.14761,-0.13286,-0.12201,-0.10883,-0.099884,-0.089984,-0.080076,-0.063575,-0.052974,-0.043801,-0.035555,-0.027183,-0.015451,-0.0058557,-0.0014102
-0.14867,-0.13516,-0.12404,-0.11146,-0.10297,-0.092508,-0.080548,-0.065476,-0.053501,-0.043801,-0.035555,-0.027183,-0.015802,-0.0056969,-0.0010932
-0.1488,-0.13821,-0.12637,-0.11256,-0.10455,-0.095155,-0.083948,-0.070387,-0.057331,-0.044223,-0.035317,-0.027042,-0.015802,-0.0056969,-0.0010932
-0.1488,-0.13821,-0.12637,-0.11256,-0.10511,-0.096699,-0.087181,-0.073713,-0.058955,-0.046542,-0.03491,-0.02642,-0.016987,-0.0063811,-0.0010932
-0.15143,-0.13884,-0.12637,-0.11317,-0.10511,-0.096876,-0.08904,-0.077515,-0.060727,-0.049705,-0.036643,-0.029169,-0.01909,-0.0084488,-0.0016753
-0.15512,-0.14077,-0.12942,-0.11803,-0.10535,-0.096876,-0.089252,-0.080208,-0.063259,-0.051867,-0.038682,-0.032418,-0.02184,-0.010546,-0.0032363
-0.15867,-0.14464,-0.13171,-0.12072,-0.10629,-0.097509,-0.089305,-0.080208,-0.063575,-0.052974,-0.043061,-0.034871,-0.02497,-0.012762,-0.0049032
-0.16133,-0.14761,-0.13286,-0.12201,-0.10883,-0.099884,-0.089984,-0.080076,-0.063575,-0.052974,-0.043801,-0.035555,-0.027183,-0.015451,-0.0058557
-0.16207,-0.14867,-0.13516,-0.12404,-0.11146,-0.10297,-0.092508,-0.080548,-0.065476,-0.053501,-0.043801,-0.035555,-0.027183,-0.015802,-0.0056969
-0.16207,-0.1488,-0.13821,-0.12637,-0.11256,-0.10455,-0.095155,-0.083948,-0.070387,-0.057331,-0.044223,-0.035317,-0.027042,-0.015802,-0.0056969
-0.16318,-0.1488,-0.13821,-0.12637,-0.11256,-0.10511,-0.096699,-0.087181,-0.073713,-0.058955,-0.046542,-0.03491,-0.02642,-0.016987,-0.0063811
-0.1656,-0.15143,-0.13884,-0.12637,-0.11317,-0.10511,-0.096876,-0.08904,-0.077515,-0.060727,-0.049705,-0.036643,-0.029169,-0.01909,-0.0084488
-0.16955,-0.15512,-0.14077,-0.12942,-0.11803,-0.10535,-0.096876,-0.089252,-0.080208,-0.063259,-0.051867,-0.038682,-0.032418,-0.02184,-0.010546
-0.17361,-0.15867,-0.14464,-0.13171,-0.12072,-0.10629,-0.097509,-0.089305,-0.080208,-0.063575,-0.052974,-0.043061,-0.034871,-0.02497,-0.012762
-0.178,-0.16133,-0.14761,-0.13286,-0.12201,-0.10883,-0.099884,-0.089984,-0.080076,-0.063575,-0.052974,-0.043801,-0.035555,-0.027183,-0.015451
-0.17856,-0.16207,-0.14867,-0.13516,-0.12404,-0.11146,-0.10297,-0.092508,-0.080548,-0.065476,-0.053501,-0.043801,-0.035555,-0.027183,-0.015802
-0.17856,-0.16207,-0.1488,-0.13821,-0.12637,-0.11256,-0.10455,-0.095155,-0.083948,-0.070387,-0.057331,-0.044223,-0.035317,-0.027042,-0.015802
-0.18246,-0.16318,-0.1488,-0.13821,-0.12637,-0.11256,-0.10511,-0.096699,-0.087181,-0.073713,-0.058955,-0.046542,-0.03491,-0.02642,-0.016987
-0.18622,-0.1656,-0.15143,-0.13884,-0.12637,-0.11317,-0.10511,-0.096876,-0.08904,-0.077515,-0.060727,-0.049705,-0.036643,-0.029169,-0.01909
-0.18893,-0.16955,-0.15512,-0.14077,-0.12942,-0.11803,-0.10535,-0.096876,-0.089252,-0.080208,-0.063259,-0.051867,-0.038682,-0.032418,-0.02184
-0.19237,-0.17361,-0.15867,-0.14464,-0.13171,-0.12072,-0.10629,-0.097509,-0.089305,-0.080208,-0.063575,-0.052974,-0.043061,-0.034871,-0.02497
-0.19564,-0.178,-0.16133,-0.14761,-0.13286,-0.12201,-0.10883,-0.099884,-0.089984,-0.080076,-0.063575,-0.052974,-0.043801,-0.035555,-0.027183
-0.19564,-0.17856,-0.16207,-0.14867,-0.13516,-0.12404,-0.11146,-0.10297,-0.092508,-0.080548,-0.065476,-0.053501,-0.043801,-0.035555,-0.027183
-0.1961,-0.17856,-0.16207,-0.1488,-0.13821,-0.12637,-0.11256,-0.10455,-0.095155,-0.083948,-0.070387,-0.057331,-0.044223,-0.035317,-0.027042
-0.19976,-0.18246,-0.16318,-0.1488,-0.13821,-0.12637,-0.11256,-0.10511,-0.096699,-0.087181,-0.073713,-0.058955,-0.046542,-0.03491,-0.02642
-0.20389,-0.18622,-0.1656,-0.15143,-0.13884,-0.12637,-0.11317,-0.10511,-0.096876,-0.08904,-0.077515,-0.060727,-0.049705,-0.036643,-0.029169
-0.20803,-0.18893,-0.16955,-0.15512,-0.14077,-0.12942,-0.11803,-0.10535,-0.096876,-0.089252,-0.080208,-0.063259,-0.051867,-0.038682,-0.032418
-0.21004,-0.19237,-0.17361,-0.15867,-0.14464,-0.13171,-0.12072,-0.10629,-0.097509,-0.089305,-0.080208,-0.063575,-0.052974,-0.043061,-0.034871
-0.21036,-0.19564,-0.178,-0.16133,-0.14761,-0.13286,-0.12201,-0.10883,-0.099884,-0.089984,-0.080076,-0.063575,-0.052974,-0.043801,-0.035555
-0.21082,-0.19564,-0.17856,-0.16207,-0.14867,-0.13516,-0.12404,-0.11146,-0.10297,-0.092508,-0.080548,-0.065476,-0.053501,-0.043801,-0.035555
-0.21452,-0.1961,-0.17856,-0.16207,-0.1488,-0.13821,-0.12637,-0.11256,-0.10455,-0.095155,-0.083948,-0.070387,-0.057331,-0.044223,-0.035317
-0.21764,-0.19976,-0.18246,-0.16318,-0.1488,-0.13821,-0.12637,-0.11256,-0.10511,-0.096699,-0.087181,-0.073713,-0.058955,-0.046542,-0.03491
-0.22026,-0.20389,-0.18622,-0.1656,-0.15143,-0.13884,-0.12637,-0.11317,-0.10511,-0.096876,-0.08904,-0.077515,-0.060727,-0.049705,-0.036643
-0.22145,-0.20803,-0.18893,-0.16955,-0.15512,-0.14077,-0.12942,-0.11803,-0.10535,-0.096876,-0.089252,-0.080208,-0.063259,-0.051867,-0.038682
-0.2216,-0.21004,-0.19237,-0.17361,-0.15867,-0.14464,-0.13171,-0.12072,-0.10629,-0.097509,-0.089305,-0.080208,-0.063575,-0.052974,-0.043061
-0.2216,-0.21036,-0.19564,-0.178,-0.16133,-0.14761,-0.13286,-0.12201,-0.10883,-0.099884,-0.089984,-0.080076,-0.063575,-0.052974,-0.043801
-0.22187,-0.21082,-0.19564,-0.17856,-0.16207,-0.14867,-0.13516,-0.12404,-0.11146,-0.10297,-0.092508,-0.080548,-0.065476,-0.053501,-0.043801
-0.22387,-0.21452,-0.1961,-0.17856,-0.16207,-0.1488,-0.13821,-0.12637,-0.11256,-0.10455,-0.095155,-0.083948,-0.070387,-0.057331,-0.044223
-0.22591,-0.21764,-0.19976,-0.18246,-0.16318,-0.1488,-0.13821,-0.12637,-0.11256,-0.10511,-0.096699,-0.087181,-0.073713,-0.058955,-0.046542
-0.22833,-0.22026,-0.20389,-0.18622,-0.1656,-0.15143,-0.13884,-0.12637,-0.11317,-0.10511,-0.096876,-0.08904,-0.077515,-0.060727,-0.049705
-0.2316,-0.22145,-0.20803,-0.18893,-0.16955,-0.15512,-0.14077,-0.12942,-0.11803,-0.10535,-0.096876,-0.089252,-0.080208,-0.063259,-0.051867
-0.2316,-0.2216,-0.21004,-0.19237,-0.17361,-0.15867,-0.14464,-0.13171,-0.12072,-0.10629,-0.097509,-0.089305,-0.080208,-0.063575,-0.052974
-0.2316,-0.2216,-0.21036,-0.19564,-0.178,-0.16133,-0.14761,-0.13286,-0.12201,-0.10883,-0.099884,-0.089984,-0.080076,-0.063575,-0.052974
-0.23234,-0.22187,-0.21082,-0.19564,-0.17856,-0.16207,-0.14867,-0.13516,-0.12404,-0.11146,-0.10297,-0.092508,-0.080548,-0.065476,-0.053501
-0.23489,-0.22387,-0.21452,-0.1961,-0.17856,-0.16207,-0.1488,-0.13821,-0.12637,-0.11256,-0.10455,-0.095155,-0.083948,-0.070387,-0.057331
-0.23816,-0.22591,-0.21764,-0.19976,-0.18246,-0.16318,-0.1488,-0.13821,-0.12637,-0.11256,-0.10511,-0.096699,-0.087181,-0.073713,-0.058955
-0.24173,-0.22833,-0.22026,-0.20389,-0.18622,-0.1656,-0.15143,-0.13884,-0.12637,-0.11317,-0.10511,-0.096876,-0.08904,-0.077515,-0.060727
-0.24543,-0.2316,-0.22145,-0.20803,-0.18893,-0.16955,-0.15512,-0.14077,-0.12942,-0.11803,-0.10535,-0.096876,-0.089252,-0.080208,-0.063259
-0.2459,-0.2316,-0.2216,-0.21004,-0.19237,-0.17361,-0.15867,-0.14464,-0.13171,-0.12072,-0.10629,-0.097509,-0.089305,-0.080208,-0.063575
-0.246,-0.2316,-0.2216,-0.21036,-0.19564,-0.178,-0.16133,-0.14761,-0.13286,-0.12201,-0.10883,-0.099884,-0.089984,-0.080076,-0.063575
-0.24685,-0.23234,-0.22187,-0.21082,-0.19564,-0.17856,-0.16207,-0.14867,-0.13516,-0.12404,-0.11146,-0.10297,-0.092508,-0.080548,-0.065476
