2.5055,4.5344,0.56619,5.9482,5.6007,6.1443,5.3503,1.2379,0.85098,0.82985,0.34003,0.059048,6.0612,5.7803,5.4958
2.2399,4.6357,0.57355,0.034815,5.616,6.0033,5.9,1.4866,0.84543,0.88432,0.38018,0.099189,6.1014,5.8204,5.5394
4.3004,4.6967,0.60014,0.40458,5.6313,5.8623,6.1406,2.6997,0.83987,0.87877,0.42032,0.13933,6.1415,5.8605,5.5796
4.5676,4.7213,0.61956,0.52374,5.6474,5.7212,6.2054,4.776,0.83431,0.87321,0.44708,0.17947,6.1817,5.9007,5.6197
4.6172,4.7305,0.51887,0.5176,5.6687,5.6325,6.2594,4.8496,0.961,0.86765,0.44708,0.21961,6.2218,5.9408,5.6598
4.7441,4.6574,5.8677,0.55238,5.687,5.5787,0.024604,4.9014,1.1538,0.8621,0.50832,0.25975,6.262,5.981,5.7
4.7884,4.0622,4.8143,0.56895,5.6981,5.5854,0.0021931,4.8752,1.2132,0.85654,0.6553,0.29989,0.018907,6.0211,5.7401
4.7915,2.5055,4.5344,0.56619,5.9482,5.6007,6.1443,5.3503,1.2379,0.85098,0.82985,0.34003,0.059048,6.0612,5.7803
4.8294,2.2399,4.6357,0.57355,0.034815,5.616,6.0033,5.9,1.4866,0.84543,0.88432,0.38018,0.099189,6.1014,5.8204
5.4286,4.3004,4.6967,0.60014,0.40458,5.6313,5.8623,6.1406,2.6997,0.83987,0.87877,0.42032,0.13933,6.1415,5.8605
0.016746,4.5676,4.7213,0.61956,0.52374,5.6474,5.7212,6.2054,4.776,0.83431,0.87321,0.44708,0.17947,6.1817,5.9007
0.80755,4.6172,4.7305,0.51887,0.5176,5.6687,5.6325,6.2594,4.8496,0.961,0.86765,0.44708,0.21961,6.2218,5.9408
0.53987,4.7441,4.6574,5.8677,0.55238,5.687,5.5787,0.024604,4.9014,1.1538,0.8621,0.50832,0.25975,6.262,5.981
5.4846,4.7884,4.0622,4.8143,0.56895,5.6981,5.5854,0.0021931,4.8752,1.2132,0.85654,0.6553,0.29989,0.018907,6.0211
4.2997,4.7915,2.5055,4.5344,0.56619,5.9482,5.6007,6.1443,5.3503,1.2379,0.85098,0.82985,0.34003,0.059048,6.0612
4.2557,4.8294,2.2399,4.6357,0.57355,0.034815,5.616,6.0033,5.9,1.4866,0.84543,0.88432,0.38018,0.099189,6.1014
4.8314,5.4286,4.3004,4.6967,0.60014,0.40458,5.6313,5.8623,6.1406,2.6997,0.83987,0.87877,0.42032,0.13933,6.1415
5.4737,0.016746,4.5676,4.7213,0.61956,0.52374,5.6474,5.7212,6.2054,4.776,0.83431,0.87321,0.44708,0.17947,6.1817
5.8957,0.80755,4.6172,4.7305,0.51887,0.5176,5.6687,5.6325,6.2594,4.8496,0.961,0.86765,0.44708,0.21961,6.2218
5.9111,0.53987,4.7441,4.6574,5.8677,0.55238,5.687,5.5787,0.024604,4.9014,1.1538,0.8621,0.50832,0.25975,6.262
5.9942,5.4846,4.7884,4.0622,4.8143,0.56895,5.6981,5.5854,0.0021931,4.8752,1.2132,0.85654,0.6553,0.29989,0.018907
6.0219,4.2997,4.7915,2.5055,4.5344,0.56619,5.9482,5.6007,6.1443,5.3503,1.2379,0.85098,0.82985,0.34003,0.059048
5.6755,4.2557,4.8294,2.2399,4.6357,0.57355,0.034815,5.616,6.0033,5.9,1.4866,0.84543,0.88432,0.38018,0.099189
5.1974,4.8314,5.4286,4.3004,4.6967,0.60014,0.40458,5.6313,5.8623,6.1406,2.6997,0.83987,0.87877,0.42032,0.13933
4.767,5.4737,0.016746,4.5676,4.7213,0.61956,0.52374,5.6474,5.7212,6.2054,4.776,0.83431,0.87321,0.44708,0.17947
4.6812,5.8957,0.80755,4.6172,4.7305,0.51887,0.5176,5.6687,5.6325,6.2594,4.8496,0.961,0.86765,0.44708,0.21961
4.7193,5.9111,0.53987,4.7441,4.6574,5.8677,0.55238,5.687,5.5787,0.024604,4.9014,1.1538,0.8621,0.50832,0.25975
4.7653,5.9942,5.4846,4.7884,4.0622,4.8143,0.56895,5.6981,5.5854,0.0021931,4.8752,1.2132,0.85654,0.6553,0.29989
4.7903,6.0219,4.2997,4.7915,2.5055,4.5344,0.56619,5.9482,5.6007,6.1443,5.3503,1.2379,0.85098,0.82985,0.34003
4.8993,5.6755,4.2557,4.8294,2.2399,4.6357,0.57355,0.034815,5.616,6.0033,5.9,1.4866,0.84543,0.88432,0.38018
5.1821,5.1974,4.8314,5.4286,4.3004,4.6967,0.60014,0.40458,5.6313,5.8623,6.1406,2.6997,0.83987,0.87877,0.42032
5.3503,4.767,5.4737,0.016746,4.5676,4.7213,0.61956,0.52374,5.6474,5.7212,6.2054,4.776,0.83431,0.87321,0.44708
5.3278,4.6812,5.8957,0.80755,4.6172,4.7305,0.51887,0.5176,5.6687,5.6325,6.2594,4.8496,0.961,0.86765,0.44708
5.383,4.7193,5.9111,0.53987,4.7441,4.6574,5.8677,0.55238,5.687,5.5787,0.024604,4.9014,1.1538,0.8621,0.50832
5.4177,4.7653,5.9942,5.4846,4.7884,4.0622,4.8143,0.56895,5.6981,5.5854,0.0021931,4.8752,1.2132,0.85654,0.6553
5.556,4.7903,6.0219,4.2997,4.7915,2.5055,4.5344,0.56619,5.9482,5.6007,6.1443,5.3503,1.2379,0.85098,0.82985
5.983,4.8993,5.6755,4.2557,4.8294,2.2399,4.6357,0.57355,0.034815,5.616,6.0033,5.9,1.4866,0.84543,0.88432
0.0061132,5.1821,5.1974,4.8314,5.4286,4.3004,4.6967,0.60014,0.40458,5.6313,5.8623,6.1406,2.6997,0.83987,0.87877
0.050232,5.3503,4.767,5.4737,0.016746,4.5676,4.7213,0.61956,0.52374,5.6474,5.7212,6.2054,4.776,0.83431,0.87321
0.053308,5.3278,4.6812,5.8957,0.80755,4.6172,4.7305,0.51887,0.5176,5.6687,5.6325,6.2594,4.8496,0.961,0.86765
0.073811,5.383,4.7193,5.9111,0.53987,4.7441,4.6574,5.8677,0.55238,5.687,5.5787,0.024604,4.9014,1.1538,0.8621
0.062945,5.4177,4.7653,5.9942,5.4846,4.7884,4.0622,4.8143,0.56895,5.6981,5.5854,0.0021931,4.8752,1.2132,0.85654
5.8717,5.556,4.7903,6.0219,4.2997,4.7915,2.5055,4.5344,0.56619,5.9482,5.6007,6.1443,5.3503,1.2379,0.85098
5.3911,5.983,4.8993,5.6755,4.2557,4.8294,2.2399,4.6357,0.57355,0.034815,5.616,6.0033,5.9,1.4866,0.84543
5.3276,0.0061132,5.1821,5.1974,4.8314,5.4286,4.3004,4.6967,0.60014,0.40458,5.6313,5.8623,6.1406,2.6997,0.83987
5.3004,0.050232,5.3503,4.767,5.4737,0.016746,4.5676,4.7213,0.61956,0.52374,5.6474,5.7212,6.2054,4.776,0.83431
5.2854,0.053308,5.3278,4.6812,5.8957,0.80755,4.6172,4.7305,0.51887,0.5176,5.6687,5.6325,6.2594,4.8496,0.961
5.3508,0.073811,5.383,4.7193,5.9111,0.53987,4.7441,4.6574,5.8677,0.55238,5.687,5.5787,0.024604,4.9014,1.1538
5.2269,0.062945,5.4177,4.7653,5.9942,5.4846,4.7884,4.0622,4.8143,0.56895,5.6981,5.5854,0.0021931,4.8752,1.2132
5.0737,5.8717,5.556,4.7903,6.0219,4.2997,4.7915,2.5055,4.5344,0.56619,5.9482,5.6007,6.1443,5.3503,1.2379
