0.73424,6.1353,0.44401,0.58643,1.1702
0.65734,6.2672,0.41237,0.51593,2.8576
0.23569,0.36742,0.31145,0.47573,5.3897
6.0932,0.75082,0.17233,0.52645,6.2812
5.9836,0.9032,0.05917,0.57716,0.63269
5.9307,0.89706,6.2735,0.54507,0.74229
5.8834,0.80489,6.1894,0.48995,0.64935
5.8417,0.73424,6.1353,0.44401,0.58643
5.827,0.65734,6.2672,0.41237,0.51593
5.8443,0.23569,0.36742,0.31145,0.47573
5.8616,6.0932,0.75082,0.17233,0.52645
5.806,5.9836,0.9032,0.05917,0.57716
